timestamp,roll,pitch,yaw
1529302139031417,1.4863600000000001,-1.0832600000000001,-2.86412
1529302139050361,1.50214,-1.0379399999999999,-2.86885
1529302139098235,1.51667,-0.982817,-2.87922
1529302139099232,1.52484,-0.91627,-2.89118
1529302139111200,1.5292700000000001,-0.84001,-2.9022
1529302139125189,1.52852,-0.7559239999999999,-2.91272
1529302139150096,1.5242200000000001,-0.6651100000000001,-2.9228400000000003
1529302139171039,1.51962,-0.5707840000000001,-2.9329
1529302139207940,1.51345,-0.473893,-2.94466
1529302139217913,1.5031,-0.375504,-2.95717
1529302139230883,1.48974,-0.277331,-2.96995
1529302139246836,1.47425,-0.18195799999999998,-2.98355
1529302139268795,1.45315,-0.0912564,-2.99943
1529302139290721,1.42286,-0.0064203,-3.01647
1529302139305678,1.3889799999999999,0.07068830000000001,-3.0337400000000003
1529302139328618,1.35455,0.136884,-3.0518
1529302139350587,1.32233,0.19236099999999998,-3.0710900000000003
1529302139365521,1.29125,0.23854699999999998,-3.09023
1529302139388458,1.26319,0.275006,-3.1074200000000003
1529302139411396,1.24456,0.29805,-3.12244
1529302139425386,1.2317200000000001,0.314632,-3.13524
1529302139448299,1.22002,0.324855,3.13842
1529302139471236,1.21397,0.331955,3.13348
1529302139485247,1.2118,0.339413,3.13255
1529302139508186,1.20789,0.346557,3.13306
1529302139531076,1.20242,0.35165100000000005,3.13274
1529302139545041,1.1968299999999998,0.35423499999999997,3.1310000000000002
1529302139568975,1.19499,0.354953,3.13026
1529302139590922,1.19302,0.35449400000000003,3.13123
1529302139604879,1.1868299999999998,0.353084,3.1337099999999998
1529302139628816,1.17998,0.350087,3.14004
1529302139650758,1.17424,0.346527,-3.1303099999999997
1529302139665718,1.1649399999999999,0.346028,-3.11078
1529302139688683,1.1461,0.356121,-3.0914
1529302139710600,1.08856,0.362071,-3.08906
1529302139725556,1.0005700000000002,0.362031,-3.09905
1529302139748496,0.917602,0.349121,-3.10798
1529302139770490,0.885343,0.327809,-3.10269
1529302139786440,0.896697,0.315722,-3.08778
1529302139808365,0.904494,0.320968,-3.08785
1529302139831277,0.917423,0.323144,-3.0892
1529302139845374,0.927142,0.31943,-3.08093
1529302139868224,0.9225129999999999,0.3209,-3.0798900000000002
1529302139891125,0.918006,0.32158600000000004,-3.0809
1529302139905077,0.920852,0.322311,-3.07869
1529302139929092,0.928175,0.322185,-3.0760400000000003
1529302139950992,0.934085,0.319856,-3.07329
1529302139964916,0.935707,0.315762,-3.0708
1529302139988184,0.933735,0.310076,-3.06877
1529302140011374,0.932931,0.302089,-3.0664700000000003
1529302140025642,0.940219,0.291458,-3.06298
1529302140048783,0.953477,0.277038,-3.05785
1529302140071305,0.9693299999999999,0.259115,-3.05095
1529302140085256,0.9863569999999999,0.23614899999999997,-3.04236
1529302140108039,1.0037399999999999,0.207006,-3.0323
1529302140130978,1.02302,0.172586,-3.02165
1529302140145439,1.04251,0.13558399999999998,-3.01088
1529302140168356,1.06272,0.0954068,-2.99986
1529302140191314,1.08372,0.052561300000000005,-2.98842
1529302140207115,1.1062,0.00559564,-2.9775400000000003
1529302140230054,1.13116,-0.0438298,-2.9693400000000003
1529302140251609,1.15764,-0.0945991,-2.96354
1529302140266606,1.18385,-0.14633800000000002,-2.95777
1529302140289468,1.2097200000000001,-0.19883499999999998,-2.95152
1529302140311409,1.23481,-0.251473,-2.9456700000000002
1529302140327389,1.2587,-0.304642,-2.94034
1529302140350462,1.2812299999999999,-0.358295,-2.93647
1529302140371269,1.30216,-0.41246800000000006,-2.93432
1529302140395185,1.32308,-0.466322,-2.93372
1529302140410145,1.34312,-0.520044,-2.93336
1529302140431099,1.36176,-0.572466,-2.93242
1529302140447185,1.3788,-0.622744,-2.93135
1529302140469985,1.3925100000000001,-0.673007,-2.93093
1529302140491139,1.40399,-0.722946,-2.93241
1529302140507099,1.41425,-0.771479,-2.9347
1529302140530200,1.4238899999999999,-0.8172659999999999,-2.93676
1529302140551328,1.43339,-0.8607049999999999,-2.93817
1529302140575101,1.44298,-0.9016959999999999,-2.93923
1529302140597136,1.45272,-0.9406129999999999,-2.94105
1529302140611161,1.46294,-0.977182,-2.94477
1529302140627004,1.47004,-1.00889,-2.94771
1529302140650149,1.47781,-1.03778,-2.9525200000000003
1529302140671093,1.4836799999999999,-1.06437,-2.95741
1529302140687049,1.48684,-1.08964,-2.96191
1529302140709988,1.4893399999999999,-1.11372,-2.96612
1529302140730932,1.49247,-1.13588,-2.9698700000000002
