timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304554593749,1,0,2,2,-9,-9,0,0
1529304554593749,0,-2,0,2,0,-5,1,2
1529304554594718,0,-2,-3,-7,-5,-5,-2,-2
1529304554594718,1,1,1,-3,-9,0,1,0
1529304554607702,-1,-3,1,7,26,17,7,-2
1529304554607702,-1,0,5,0,-2,10,1,-2
1529304554608442,1,0,-1,-4,-4,0,-1,-3
1529304554608442,-3,0,-3,-7,-7,-3,-4,-2
1529304554630415,2,-3,-4,-2,-4,-6,-2,-1
1529304554630415,-2,-1,7,4,-3,-8,0,-1
1529304554630415,-2,-4,-5,0,-9,-7,1,-2
1529304554630415,-2,-2,-4,-7,0,3,-2,-2
1529304554653331,-1,2,-1,4,-11,-18,-2,-2
1529304554653331,1,-2,-1,-2,8,13,2,-1
1529304554654321,1,0,1,8,12,9,2,1
1529304554654321,-3,-1,-4,-6,2,-4,-1,-1
1529304554667284,-3,0,3,-4,-12,-2,-3,-1
1529304554667284,-2,-2,-2,-1,2,2,-5,-1
1529304554668282,0,-1,3,1,-8,-6,-2,0
1529304554668282,-1,-3,0,-1,0,2,1,0
1529304554689237,-4,-6,0,8,9,1,0,1
1529304554689237,0,0,-6,-3,-9,-12,0,-3
1529304554698289,-1,-1,4,0,-7,1,-3,1
1529304554698289,1,-1,-3,-4,-3,-8,-2,0
1529304554713684,0,-1,-2,1,0,5,-1,-2
1529304554713684,0,-2,-10,-7,-1,5,5,-1
1529304554715579,-3,-3,-12,-5,-9,-7,-2,-2
1529304554715579,-1,0,8,5,2,-5,-3,-2
1529304554735929,-2,1,0,1,15,11,0,0
1529304554735929,-2,-1,-1,2,3,2,-1,-1
1529304554737938,0,-2,-7,-3,-4,-5,-2,0
1529304554737938,-1,0,-10,-5,-11,-6,-3,0
1529304554749633,-1,0,-7,-5,-7,-7,-5,-1
1529304554749633,-1,-2,0,1,-8,-13,-5,-1
1529304554758629,0,-1,-2,-3,8,15,2,-1
1529304554758629,-1,1,1,5,6,-2,0,0
1529304554773705,1,-1,-2,7,24,26,4,1
1529304554773705,-2,-3,-2,-3,-3,-9,-2,-2
1529304554774562,-3,0,-5,-17,-19,-17,-1,-1
1529304554774562,-1,-1,13,10,2,2,2,0
1529304554795506,-2,-1,-3,-13,-16,-11,-2,-3
1529304554795506,0,-2,-5,-7,0,0,-3,1
1529304554797501,-2,-3,6,1,-3,-7,-4,-2
1529304554797501,0,-1,2,2,6,9,1,0
1529304554809469,-1,-2,-2,5,-3,-5,-3,-2
1529304554809469,-1,2,0,-12,-4,-4,-2,-2
1529304554818445,0,0,7,5,2,-5,-2,-2
1529304554818445,-1,-3,-8,-16,-16,-5,5,-3
1529304554833407,1,-2,3,-5,5,6,-1,0
1529304554833407,0,0,-2,2,10,7,4,-1
1529304554834405,0,0,-2,7,12,2,2,0
1529304554834405,-4,1,6,5,1,-3,-4,-2
1529304554855401,0,-3,-8,-11,-19,-9,-2,-3
1529304554855401,0,-1,2,14,9,6,-1,0
1529304554857345,-4,-3,1,-2,-1,1,-3,0
1529304554857345,0,-2,2,5,3,9,-1,-1
1529304554869309,-1,0,-8,-15,-8,-6,1,-2
1529304554869309,0,-3,0,2,-2,2,2,-1
1529304554878298,1,-1,-1,6,2,-1,-1,-2
1529304554878298,-2,-2,-13,-5,1,-1,-1,-1
1529304554892300,-2,2,8,3,2,-1,-3,1
1529304554892300,2,5,2,8,0,1,-3,-1
1529304554899284,-2,-3,-7,-10,-4,-5,-3,-2
1529304554899284,-1,-1,0,-9,-11,-6,-2,-1
1529304554915187,-1,1,1,8,10,3,6,1
1529304554915187,-4,-1,-1,-4,-6,1,1,-2
1529304554917181,-1,1,-6,5,5,2,0,0
1529304554917181,1,-2,-5,-18,-15,-7,-3,0
1529304554929194,0,-1,4,0,1,-8,-5,-1
1529304554929194,-1,-1,8,3,-3,-2,-1,0
1529304554938125,-1,0,-3,-3,-1,3,4,-1
1529304554938125,-1,2,1,-6,-3,-1,-1,0
1529304554952088,-3,-2,-5,-1,-2,-1,-2,1
1529304554952088,-2,-4,-3,-5,1,-4,-5,-1
1529304554959124,1,2,2,6,-5,-2,-2,-1
1529304554959124,-2,0,5,-2,-9,-1,-1,-3
1529304554976078,0,-1,5,5,10,3,0,-1
1529304554976078,-1,3,1,9,4,-3,-2,-4
1529304554977029,-3,-7,-13,-25,-6,-1,-2,-2
1529304554977029,0,1,1,-4,-1,-1,-2,0
1529304554988990,-4,-4,-8,-4,-6,-1,-1,0
1529304554988990,-1,-4,-4,-2,-6,-9,-3,-3
1529304554998019,-1,2,6,5,3,1,-2,-2
1529304554998019,0,-1,-4,12,10,3,-1,0
1529304555012966,-1,-1,0,-4,-2,3,2,0
1529304555012966,-2,-1,1,-5,1,2,1,0
1529304555018935,1,-1,0,-3,-1,-1,-1,-2
1529304555018935,3,0,1,1,-3,-4,0,-1
1529304555035900,-3,-3,-10,0,-4,-3,-6,-5
1529304555035900,0,-1,-8,-6,1,3,5,0
1529304555036898,-2,-3,1,-2,1,0,-1,0
1529304555036898,-2,-2,-2,1,3,2,0,-1
1529304555049862,-1,-2,1,-8,-12,-6,-1,5
1529304555049862,0,-5,-4,4,2,-3,0,-2
1529304555058803,-3,0,-3,1,-1,-3,-1,-1
1529304555058803,-2,-2,-7,-1,3,-2,-1,-3
1529304555072766,-1,2,6,8,8,0,1,-1
1529304555072766,-3,-1,-5,-6,-6,-3,-3,0
1529304555079746,0,1,4,6,-6,-4,-5,0
1529304555079746,-1,0,-2,0,10,5,3,2
1529304555095705,-1,0,-1,1,-7,0,-3,-4
1529304555095705,-2,-3,-8,-16,-6,-2,2,-1
1529304555097769,-2,-4,-9,1,0,-1,-2,-4
1529304555097769,-1,0,3,0,1,2,-2,-1
1529304555118875,-1,3,9,11,-7,-6,-1,2
1529304555118875,1,-1,-7,-3,2,0,-4,0
1529304555119667,1,-1,2,2,-4,-3,1,0
1529304555119667,-2,-3,-8,-3,-1,-1,0,-2
1529304555132605,1,1,4,-3,-3,-3,1,-2
1529304555132605,-1,-1,6,8,4,2,-1,0
1529304555139587,1,1,0,-2,1,1,-1,0
1529304555139587,1,-1,3,4,3,-1,-1,-1
1529304555155759,1,0,-4,-2,5,4,-2,-2
1529304555155759,-1,0,-4,-15,-24,-8,0,-1
1529304555157576,-3,-2,1,10,18,3,-1,1
1529304555157576,0,-1,-1,-2,-3,0,6,-2
1529304555178508,1,0,-1,-1,-2,-1,0,0
1529304555178508,1,0,5,1,3,1,1,-1
1529304555179654,-1,1,6,8,5,2,0,0
1529304555179654,-1,0,3,-4,-7,-5,-3,0
1529304555192713,-4,-3,-9,0,0,-2,-2,-2
1529304555192713,-1,-1,7,8,10,2,0,-1
1529304555199691,-1,1,-3,-15,-14,-6,-1,-2
1529304555199691,-1,0,0,1,6,-2,-3,-1
1529304555215641,1,-2,-4,-4,-4,-1,1,-1
1529304555215641,0,-2,5,4,2,-1,-5,-3
1529304555217387,2,-1,-1,-1,-3,3,5,0
1529304555217387,-4,-1,-6,2,-3,0,-7,-5
1529304555238723,-2,-3,-6,-9,-6,-1,-4,-2
1529304555238723,0,1,-4,-2,-1,0,2,1
1529304555239651,3,0,0,-2,3,-3,-5,3
1529304555239651,-4,-2,-2,-2,-2,0,2,-3
1529304555252345,0,1,5,1,6,2,-1,-1
1529304555252345,-2,0,0,2,2,-2,-5,-1
1529304555260818,-1,-2,-6,-8,-10,-6,-3,-3
1529304555260818,0,0,7,17,13,6,1,1
1529304555275673,-2,-1,-6,-10,-6,-2,-2,-1
1529304555275673,-1,0,2,8,-2,2,2,-1
1529304555277401,-4,-4,-6,-18,-13,-5,-3,-2
1529304555277401,-1,-2,-2,-4,-2,1,-2,-1
1529304555298391,3,-1,4,7,3,4,4,-1
1529304555298391,12,0,0,2,-4,0,-3,-7
1529304555299390,-24,-3,-4,0,1,0,3,-2
1529304555299390,4,-4,-3,1,-6,-7,-2,12
1529304555312642,-3,2,8,3,5,0,0,-5
1529304555312642,2,1,-7,-7,-2,-1,-1,3
1529304555320774,8,2,1,0,1,-1,0,-7
1529304555320774,-5,-1,-9,-11,-6,-3,-2,-3
1529304555335995,-5,-3,-3,-1,-1,-3,-3,-1
1529304555335995,-13,-18,-5,-9,-7,-6,-3,-11
1529304555337987,5,-2,1,8,8,4,1,6
1529304555337987,4,4,1,1,0,-2,1,1
1529304555358310,2,2,-3,4,4,2,-1,-4
1529304555358310,10,6,1,0,-5,-2,-3,-16
1529304555360007,-4,1,3,-3,-5,-4,3,33
1529304555360007,-16,-3,-2,1,1,3,-1,-25
1529304555372289,10,7,-3,-9,-8,-7,-1,8
1529304555372289,-20,3,11,5,5,-2,-8,-8
1529304555380947,0,-11,1,-1,0,0,-5,-7
1529304555380947,17,1,-3,-1,2,-3,-3,-9
1529304555395908,-14,-2,-6,0,4,2,3,11
1529304555395908,-2,14,10,-2,-2,0,-1,7
1529304555397227,20,15,13,-4,-3,2,0,-8
1529304555397227,-5,10,14,3,-2,0,-1,1
1529304555418871,3,-18,9,7,-5,-1,-7,-14
1529304555418871,-8,7,8,0,4,4,0,6
