timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295061043779,0,0,-1,-1,0,0,2,1
1529295061043779,-2,-1,0,-2,1,2,-2,-3
1529295061067670,-2,-3,-1,-2,1,0,2,1
1529295061067670,-1,1,1,8,-3,-4,-2,2
1529295061068660,-4,-3,0,2,0,-1,-2,-4
1529295061068660,2,2,0,0,-4,-3,-3,1
1529295061073645,-1,-3,-9,-12,-3,2,-1,-4
1529295061073645,0,-1,-2,2,9,9,4,0
1529295061089603,2,4,9,3,-1,1,-1,-2
1529295061089603,1,-1,2,1,-2,-4,-2,1
1529295061096583,0,-1,1,1,0,-1,2,1
1529295061096583,-2,-2,-4,-6,-2,0,-2,-2
1529295061103565,0,0,-5,-1,12,0,0,0
1529295061103565,-2,-3,-6,-4,-19,-2,-2,-3
1529295061118526,-3,0,-5,3,-2,2,1,-1
1529295061118526,-3,-3,-1,-7,-3,-5,-1,-1
1529295061126506,-1,0,5,-4,-4,-2,-2,1
1529295061126506,0,0,3,0,8,3,-1,0
1529295061133488,-1,-7,-7,-3,3,0,0,0
1529295061133488,-2,-3,-5,1,-3,0,0,-1
1529295061149443,1,9,9,2,2,2,3,0
1529295061149443,3,-1,-1,0,1,-1,0,1
1529295061156453,0,-7,-1,-1,-2,-1,-2,-1
1529295061156453,-2,1,-1,-5,1,-2,-2,-1
1529295061163444,-3,-7,-7,-9,-4,0,-2,-4
1529295061163444,1,2,5,5,0,0,-2,-3
1529295061178367,4,10,9,5,0,-1,6,7
1529295061178367,1,9,-2,-1,2,2,-4,-3
1529295061187342,-6,-8,-5,-14,-6,-3,6,8
1529295061187342,-4,-25,-9,6,0,-5,-5,-4
1529295061193326,8,8,2,9,5,2,2,-14
1529295061193326,-3,7,15,6,-1,1,3,4
1529295061209315,-1,9,-6,-15,-22,-4,-5,-6
1529295061209315,-5,-7,-3,-2,17,-1,-3,3
1529295061216299,-7,-29,-9,-3,8,0,-1,0
1529295061216299,4,2,-16,-2,-4,-5,-4,-7
1529295061240202,6,19,34,9,2,5,3,10
1529295061240202,-1,16,22,0,-9,2,-1,-6
1529295061241232,2,0,0,-3,-2,-2,-3,2
1529295061241232,-4,26,16,4,0,-1,-2,-4
1529295061246225,6,-57,-67,-11,4,0,0,6
1529295061246225,9,5,-3,-9,-14,-3,13,20
1529295061255161,-11,0,22,15,6,3,-5,-9
1529295061255161,1,7,-2,-8,-1,-1,1,4
1529295061269123,-8,9,11,6,-2,-2,-4,-12
1529295061269123,-4,6,-3,-2,7,1,-1,3
1529295061276141,0,1,-19,-18,-26,-4,1,8
1529295061276141,1,-3,14,5,-1,-2,-6,-14
1529295061292061,-2,1,-2,9,17,3,-1,0
1529295061292061,-7,-8,-16,-11,-7,-8,-4,-12
1529295061299069,-4,4,22,18,6,2,0,2
1529295061299069,5,5,-9,-9,-5,0,0,4
1529295061306024,2,-4,2,8,-3,-2,2,-5
1529295061306024,1,9,15,0,10,4,-3,-4
1529295061315122,0,-9,-11,-9,-2,2,2,5
1529295061315122,-1,-15,-13,0,9,2,3,3
1529295061330024,1,16,9,4,-3,-5,1,2
1529295061330024,3,3,1,-2,-6,-1,2,2
1529295061335945,1,9,7,3,1,-3,-13,-5
1529295061335945,-5,-13,-3,-1,-13,-3,1,-5
1529295061351903,-2,0,-7,-5,11,4,-3,2
1529295061351903,0,3,2,4,-1,-3,1,2
1529295061358914,2,-18,-20,-6,2,-3,-1,-4
1529295061358914,0,-3,7,0,-1,-1,4,10
1529295061366861,-2,-1,-2,-2,-9,-1,-4,-9
1529295061366861,1,4,4,7,-16,-5,-6,-6
1529295061375848,-1,6,6,6,38,9,2,2
1529295061375848,-3,-9,-16,-14,-24,-9,-1,0
1529295061389982,-1,0,12,20,22,10,4,1
1529295061389982,-5,-10,-6,-5,-12,1,1,-3
1529295061396829,5,13,5,-4,-21,-13,1,1
1529295061396829,0,-9,0,0,20,9,0,2
1529295061411742,2,-1,-6,-12,-13,-7,-4,0
1529295061411742,-3,-3,-5,-1,17,-3,-1,-2
1529295061418724,-1,0,0,2,-7,-1,-3,-3
1529295061418724,0,-4,-3,4,20,-3,-4,-3
1529295061426981,0,2,3,-2,-9,-10,-3,-2
1529295061426981,0,-6,-9,-6,4,11,-3,-2
1529295061434681,-3,4,-3,-8,-11,-3,-1,-1
1529295061434681,1,-3,5,2,0,9,5,0
1529295061449906,-2,-1,0,2,9,0,-2,1
1529295061449906,-1,-4,-2,1,-7,-4,-1,-1
1529295061456875,2,1,-5,-8,-9,0,0,4
1529295061456875,0,-3,2,6,2,7,-1,-3
1529295061472588,-5,1,8,0,-14,-3,-2,-16
1529295061472588,0,1,-1,1,16,-1,-1,-3
1529295061478565,1,3,2,5,26,6,-1,-5
1529295061478565,1,-5,-5,-8,-19,-2,1,6
1529295061493550,4,0,2,6,-22,-11,1,6
1529295061493550,-4,-4,-13,-3,33,0,-9,-7
1529295061501503,1,4,11,-5,-11,1,3,3
1529295061501503,-3,-3,-1,4,8,-1,-1,-3
1529295061517940,8,0,2,6,18,17,7,1
1529295061517940,-10,-1,-5,-5,-30,-12,-3,-1
1529295061518938,-1,-4,-3,-1,-5,-3,-1,-1
1529295061518938,0,-1,-4,-4,11,1,-3,-1
