timestamp,roll,pitch,yaw
1529298370722737,1.28403,-1.02599,-2.85581
1529298370745676,1.3049899999999999,-0.9797040000000001,-2.8750400000000003
1529298370767618,1.31968,-0.928841,-2.8886700000000003
1529298370784571,1.33436,-0.871992,-2.90302
1529298370829459,1.3477700000000001,-0.809479,-2.91633
1529298370830450,1.35496,-0.7436020000000001,-2.92857
1529298370843415,1.35812,-0.673791,-2.93965
1529298370864359,1.35801,-0.599651,-2.95037
1529298370887297,1.35857,-0.521725,-2.96406
1529298370903255,1.3587200000000001,-0.441766,-2.97945
1529298370925196,1.35794,-0.35941599999999996,-2.99626
1529298370947431,1.35517,-0.27249,-3.01392
1529298370963417,1.34769,-0.187386,-3.03171
1529298370984335,1.3399,-0.105121,-3.0468900000000003
1529298371007311,1.33169,-0.027354000000000003,-3.0636900000000002
1529298371023269,1.32123,0.04856459999999999,-3.08407
1529298371044174,1.3084200000000001,0.12028900000000001,-3.1069
1529298371067163,1.29446,0.186314,-3.1297599999999997
1529298371083070,1.2775,0.246629,3.12862
1529298371104014,1.2586,0.30059,3.1019799999999997
1529298371126959,1.23915,0.348852,3.07445
1529298371142911,1.2187,0.390977,3.04553
1529298371163894,1.19789,0.426159,3.01744
1529298371186796,1.17924,0.45551099999999994,2.99269
1529298371202752,1.16595,0.476042,2.9718
1529298371223695,1.15285,0.489799,2.95166
1529298371246670,1.1434600000000001,0.49878199999999995,2.93395
1529298371262624,1.13754,0.505916,2.92072
1529298371284537,1.13615,0.512335,2.9117
1529298371306473,1.13655,0.51736,2.90443
1529298371323454,1.1353,0.519005,2.89597
1529298371344372,1.13714,0.517564,2.88957
1529298371366315,1.13631,0.515498,2.8873599999999997
1529298371383269,1.14154,0.513994,2.88925
1529298371404264,1.1475899999999999,0.5127520000000001,2.89378
1529298371427247,1.15073,0.5126430000000001,2.89661
1529298371443108,1.1483,0.513833,2.89489
1529298371465103,1.1437700000000002,0.514369,2.89438
1529298371487003,1.13721,0.516095,2.89607
1529298371502949,1.1305100000000001,0.520537,2.90015
1529298371525888,1.12274,0.524371,2.90512
1529298371546830,1.11198,0.529877,2.91181
1529298371562809,1.0963399999999999,0.53523,2.9210700000000003
1529298371585211,1.08313,0.54018,2.93508
1529298371606185,1.06548,0.547313,2.94778
1529298371623153,1.0401200000000002,0.5569689999999999,2.95498
1529298371645094,1.00942,0.5646680000000001,2.95496
1529298371666070,0.965831,0.564615,2.94204
1529298371683004,0.9159120000000001,0.5476340000000001,2.91886
1529298371705958,0.8766889999999999,0.519937,2.89845
1529298371726930,0.8516940000000001,0.48852799999999996,2.89062
1529298371742833,0.84301,0.468475,2.8974599999999997
1529298371765826,0.8438629999999999,0.46315500000000004,2.91148
1529298371786775,0.850894,0.464859,2.92502
1529298371802681,0.858344,0.465038,2.9369
1529298371825612,0.864409,0.464606,2.94587
1529298371846556,0.871034,0.46317299999999995,2.95479
1529298371862515,0.88097,0.460631,2.96639
1529298371885466,0.8929450000000001,0.456024,2.9808
1529298371906451,0.906157,0.44691499999999995,2.9976700000000003
1529298371923353,0.9199209999999999,0.432594,3.01609
1529298371944354,0.936702,0.41120200000000007,3.0364299999999997
1529298371967496,0.956585,0.383727,3.05859
1529298371982456,0.974126,0.353646,3.07944
1529298372006293,0.989884,0.317483,3.1008299999999998
1529298372027516,1.00837,0.272951,3.1241
1529298372042748,1.03115,0.22096799999999997,-3.1360099999999997
1529298372065311,1.05314,0.164966,-3.1154900000000003
1529298372087573,1.0703799999999999,0.10349900000000001,-3.09456
1529298372101796,1.08733,0.0352233,-3.07238
1529298372125514,1.10758,-0.0383348,-3.0520099999999997
1529298372147849,1.12796,-0.115948,-3.03241
1529298372169483,1.1486100000000001,-0.192961,-3.0127599999999997
1529298372184410,1.17174,-0.269039,-2.99357
1529298372215570,1.19416,-0.345975,-2.9758400000000003
1529298372222549,1.21109,-0.42217,-2.95617
1529298372244295,1.2193200000000002,-0.498137,-2.93224
1529298372267477,1.2217799999999999,-0.575529,-2.9055299999999997
1529298372282662,1.21933,-0.6533720000000001,-2.8770599999999997
1529298372305231,1.21576,-0.731456,-2.84742
1529298372328172,1.2085,-0.8076300000000001,-2.81766
1529298372342342,1.19574,-0.879484,-2.78778
1529298372365524,1.1741700000000002,-0.947991,-2.75747
1529298372387749,1.14278,-1.01488,-2.72228
1529298372402927,1.1007200000000001,-1.07657,-2.67981
1529298372425194,1.04882,-1.13199,-2.6307
1529298372447578,0.990511,-1.17955,-2.57613
1529298372462588,0.93427,-1.21915,-2.5201700000000002
1529298372484579,0.877424,-1.25062,-2.4590099999999997
1529298372507827,0.8345940000000001,-1.27334,-2.40407
1529298372522858,0.8141510000000001,-1.28665,-2.3639799999999997
1529298372545059,0.814213,-1.2938100000000001,-2.34193
1529298372567666,0.8261930000000001,-1.29588,-2.33432
1529298372582893,0.8462959999999999,-1.29443,-2.34004
1529298372605390,0.868822,-1.2908600000000001,-2.35562
