timestamp,roll,pitch,yaw
1529296722024166,1.34305,-0.968051,0.480613
1529296722062008,1.40744,-0.847116,0.42035200000000006
1529296722091928,1.4338600000000001,-0.780084,0.394491
1529296722121848,1.48611,-0.635825,0.34815999999999997
1529296722137250,1.5114100000000001,-0.5592560000000001,0.32921500000000004
1529296722159054,1.5287,-0.48179399999999994,0.311935
1529296722174050,1.53824,-0.406078,0.29586599999999996
1529296722196952,1.54316,-0.330433,0.28145
1529296722219231,1.54172,-0.25498899999999997,0.269468
1529296722235061,1.5379200000000002,-0.181671,0.25987899999999997
1529296722256986,1.53446,-0.111719,0.251546
1529296722280032,1.52877,-0.0459332,0.242245
1529296722295023,1.52234,0.0159139,0.231896
1529296722317211,1.51662,0.0714747,0.221543
1529296722346992,1.50932,0.11990999999999999,0.213022
1529296722362092,1.49695,0.16303499999999999,0.20529699999999998
1529296722384112,1.47861,0.201215,0.198277
1529296722399184,1.4612399999999999,0.232929,0.190833
1529296722414049,1.44937,0.259747,0.183195
1529296722436936,1.44039,0.282886,0.17514100000000002
1529296722459247,1.43139,0.30239299999999997,0.16717200000000002
1529296722475047,1.4236799999999998,0.31914000000000003,0.159388
1529296722497382,1.41829,0.33294,0.15177000000000002
1529296722519690,1.41452,0.34358099999999997,0.144988
1529296722534486,1.41268,0.35095,0.13925
1529296722557497,1.4126,0.354406,0.133621
1529296722587344,1.4139899999999999,0.35588800000000004,0.12775899999999998
1529296722602357,1.41577,0.356715,0.119994
1529296722617319,1.42131,0.35593800000000003,0.109377
1529296722639221,1.42791,0.353554,0.09509060000000001
1529296722654220,1.43317,0.349184,0.07789299999999999
1529296722677160,1.4343,0.344129,0.0591493
1529296722699099,1.42713,0.334857,0.0359642
1529296722714059,1.41034,0.322677,0.024611400000000002
1529296722736961,1.4176799999999998,0.32553499999999996,0.0233144
1529296722759915,1.42839,0.33631300000000003,0.026320499999999997
1529296722774870,1.43224,0.345837,0.0273121
1529296722796824,1.42438,0.356876,0.0227774
1529296722819757,1.4191,0.36964,0.019043599999999997
1529296722834684,1.41507,0.384418,0.016369799999999997
1529296722856659,1.40655,0.400052,0.013885
1529296722879620,1.39416,0.414376,0.011646799999999999
1529296722894669,1.37794,0.426149,0.00995501
1529296722924500,1.35753,0.435229,0.00991321
1529296722954971,1.33277,0.44243000000000005,0.0132113
1529296722969932,1.30487,0.44978599999999996,0.0173128
1529296722984891,1.276,0.45548900000000003,0.0211864
1529296723021998,1.2294,0.458124,0.0326633
1529296723045015,1.20211,0.45868100000000006,0.0414295
1529296723082028,1.12541,0.466275,0.0645119
1529296723104984,1.08389,0.46844300000000005,0.07614
1529296723126962,1.04027,0.466631,0.07894830000000001
1529296723142082,0.9944729999999999,0.457825,0.0740383
1529296723164234,0.956535,0.443301,0.06859900000000001
1529296723180065,0.927773,0.426492,0.0661255
1529296723201964,0.902709,0.407279,0.0675111
1529296723224904,0.875023,0.39005700000000004,0.0713452
1529296723255065,0.810653,0.36644,0.0816175
1529296723276982,0.789607,0.36119,0.085609
1529296723299296,0.77828,0.35798800000000003,0.0885869
1529296723315096,0.771307,0.35551900000000003,0.0925904
1529296723337390,0.7641899999999999,0.353139,0.0971407
1529296723359334,0.756265,0.35094200000000003,0.102288
1529296723374329,0.7516390000000001,0.347821,0.10703
1529296723397270,0.751498,0.342638,0.111043
1529296723419211,0.754495,0.33607,0.114951
1529296723442504,0.760233,0.328138,0.119602
1529296723457476,0.7694479999999999,0.319877,0.126049
1529296723480038,0.7858109999999999,0.311214,0.136249
1529296723501928,0.81228,0.30064,0.151268
1529296723517042,0.847461,0.28687199999999996,0.170601
1529296723539058,0.8847709999999999,0.267896,0.193056
1529296723562331,0.920831,0.24349200000000001,0.21716100000000002
1529296723577285,0.955414,0.212907,0.239664
1529296723607056,0.991383,0.174347,0.261748
1529296723630021,1.02483,0.12985,0.283894
1529296723644287,1.0538299999999998,0.08022130000000001,0.306566
1529296723667460,1.08701,0.0246512,0.328108
1529296723689263,1.12957,-0.0378467,0.34713499999999997
1529296723704562,1.17573,-0.10705899999999999,0.36472899999999997
1529296723719363,1.21765,-0.180119,0.38101
1529296723742300,1.25336,-0.256182,0.395318
1529296723757398,1.2878,-0.334721,0.405765
1529296723779232,1.31996,-0.41471800000000003,0.412181
1529296723802307,1.3415,-0.494137,0.41645299999999996
1529296723817129,1.3545399999999999,-0.575535,0.418663
1529296723839068,1.36371,-0.659099,0.41861499999999996
1529296723869548,1.37642,-0.740764,0.414815
1529296723884570,1.3922299999999999,-0.8172699999999999,0.40455399999999997
1529296723921495,1.4156600000000001,-0.959726,0.364358
1529296723936467,1.42439,-1.02545,0.333872
1529296723959367,1.4238,-1.0825,0.3007
1529296723989302,1.37832,-1.1137700000000001,0.35580900000000004
1529296724004247,1.36017,-1.09366,0.425612
1529296724034309,1.38768,-1.08008,0.444604
1529296724049129,1.38192,-1.06809,0.458858
1529296724065086,1.32629,-1.05595,0.482483
1529296724102126,1.21369,-1.0553700000000001,0.512065
1529296724117104,1.17009,-1.0572,0.527474
1529296724139890,1.14707,-1.06053,0.541478
1529296724162008,1.13493,-1.06494,0.5550609999999999
1529296724176971,1.1282,-1.07009,0.56923
1529296724199922,1.12412,-1.0749799999999998,0.583067
1529296724221851,1.11398,-1.07918,0.597988
1529296724237175,1.09837,-1.08345,0.612115
1529296724259437,1.08267,-1.08892,0.624057
1529296724282354,1.0711899999999999,-1.0963200000000002,0.6334609999999999
1529296724297319,1.06621,-1.1032,0.639026
1529296724319277,1.07017,-1.1090200000000001,0.639558
