timestamp,roll,pitch,yaw
1529309138708200,-1.14555,-0.9954049999999999,-1.57637
1529309138729145,-1.1909100000000001,-0.9426260000000001,-1.54399
1529309138746099,-1.23108,-0.881342,-1.51068
1529309138768041,-1.26557,-0.812807,-1.47642
1529309138788985,-1.2983799999999999,-0.737891,-1.4414799999999999
1529309138806938,-1.3308200000000001,-0.65693,-1.40361
1529309138829876,-1.35665,-0.570379,-1.3640299999999999
1529309138848827,-1.37468,-0.480013,-1.3244200000000002
1529309138866778,-1.38709,-0.38776,-1.28627
1529309138889767,-1.3908,-0.297523,-1.24854
1529309138908717,-1.38958,-0.21131399999999997,-1.20889
1529309138926669,-1.38352,-0.12745399999999998,-1.16857
1529309138949556,-1.37363,-0.0480277,-1.12981
1529309138969534,-1.3648,0.0251865,-1.09112
1529309138987455,-1.35479,0.0904335,-1.0523799999999999
1529309139009409,-1.33837,0.146602,-1.01484
1529309139029396,-1.3172,0.194939,-0.979975
1529309139047294,-1.29429,0.234725,-0.948305
1529309139069238,-1.27065,0.266891,-0.919963
1529309139089184,-1.25415,0.289125,-0.893511
1529309139107136,-1.23979,0.303178,-0.869391
1529309139130075,-1.22707,0.311661,-0.8478319999999999
1529309139149022,-1.21666,0.31822399999999995,-0.830522
1529309139166007,-1.2111100000000001,0.322088,-0.823348
1529309139188916,-1.20997,0.325,-0.825102
1529309139209861,-1.2122700000000002,0.330198,-0.8318030000000001
1529309139225817,-1.22115,0.34158299999999997,-0.845141
1529309139248767,-1.23642,0.35681,-0.859876
1529309139269699,-1.25896,0.371338,-0.8747309999999999
1529309139286654,-1.28271,0.379822,-0.891524
1529309139308596,-1.29871,0.3828,-0.91419
1529309139329539,-1.30193,0.385491,-0.9450799999999999
1529309139346494,-1.29045,0.38747800000000004,-0.9811840000000001
1529309139368443,-1.27673,0.388144,-1.0205799999999998
1529309139389380,-1.26296,0.386997,-1.06146
1529309139406335,-1.24794,0.384125,-1.10174
1529309139436254,-1.22339,0.38417399999999996,-1.13486
1529309139450269,-1.19335,0.379875,-1.1563299999999999
1529309139466175,-1.16683,0.370728,-1.16349
1529309139489114,-1.1427,0.352604,-1.15659
1529309139510114,-1.11661,0.31451599999999996,-1.1340000000000001
1529309139526014,-1.0943399999999999,0.26105700000000004,-1.10446
1529309139548953,-1.07501,0.200281,-1.07691
1529309139569900,-1.05229,0.143157,-1.06154
1529309139585855,-1.02921,0.0973782,-1.06196
1529309139608793,-1.00695,0.0654648,-1.07189
1529309139629906,-0.993186,0.04568169999999999,-1.08848
1529309139645719,-0.997137,0.038234,-1.10321
1529309139674648,-1.01637,0.0367247,-1.11544
1529309139691816,-1.03664,0.0358941,-1.12855
1529309139713661,-1.0522200000000002,0.0345086,-1.14167
1529309139735331,-1.06469,0.034168699999999996,-1.15439
1529309139752055,-1.07585,0.033952699999999995,-1.16736
1529309139773616,-1.08639,0.0332487,-1.18045
1529309139794561,-1.09322,0.0310541,-1.19328
1529309139811098,-1.09497,0.0255734,-1.20495
1529309139834044,-1.0944399999999999,0.0154637,-1.21565
1529309139854984,-1.0956299999999999,0.000108093,-1.2252299999999998
1529309139870961,-1.09917,-0.0184936,-1.23296
1529309139893879,-1.10111,-0.039878500000000004,-1.24063
1529309139915571,-1.09928,-0.06535369999999999,-1.25005
1529309139932050,-1.0963,-0.09652639999999998,-1.26189
1529309139953998,-1.0958299999999999,-0.13439,-1.27486
1529309139975199,-1.09527,-0.173627,-1.28627
1529309139997427,-1.09352,-0.21545999999999998,-1.2952700000000001
1529309140014121,-1.09061,-0.259321,-1.30079
1529309140035289,-1.08959,-0.303247,-1.30456
1529309140051107,-1.08679,-0.3473,-1.30819
1529309140073996,-1.08074,-0.393223,-1.31316
1529309140094941,-1.07237,-0.44198000000000004,-1.3202200000000002
1529309140110901,-1.06932,-0.49220200000000003,-1.3290799999999998
1529309140133909,-1.06827,-0.5439430000000001,-1.33903
1529309140154837,-1.05936,-0.597105,-1.34968
1529309140170795,-1.04611,-0.650179,-1.35867
1529309140193736,-1.0416100000000001,-0.70277,-1.3671799999999998
1529309140215345,-1.04256,-0.7573979999999999,-1.37842
1529309140230858,-1.03669,-0.813573,-1.3937899999999999
1529309140253855,-1.02214,-0.868193,-1.41422
1529309140276152,-1.00082,-0.921378,-1.44193
1529309140290756,-0.9718709999999999,-0.97464,-1.47728
1529309140313694,-0.9388129999999999,-1.02536,-1.5181
1529309140336633,-0.905349,-1.07185,-1.56385
1529309140350596,-0.8729319999999999,-1.11277,-1.61266
1529309140373534,-0.840231,-1.1459,-1.66313
1529309140396473,-0.80675,-1.17392,-1.7136799999999999
1529309140410732,-0.78304,-1.19461,-1.75449
1529309140434227,-0.7690060000000001,-1.20926,-1.78414
1529309140456148,-0.766413,-1.2193399999999999,-1.79887
1529309140477863,-0.769068,-1.2259799999999998,-1.8042
