timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877608144918,1,0,9,8,10,0,0,2
1528877608144918,-2,2,-3,-20,-53,-4,-2,0
1528877608157884,-1,-4,-14,-12,-4,-1,0,-1
1528877608157884,-1,-1,-3,-16,-2,-2,-3,-1
1528877608164864,1,-3,-4,12,3,-1,1,-1
1528877608164864,2,6,7,3,23,1,-2,-2
1528877608179840,-3,-4,-4,-9,-4,0,-1,-1
1528877608179840,2,4,1,-5,3,-2,0,0
1528877608197778,1,0,0,2,-1,-3,-2,-2
1528877608197778,-2,-3,-6,-5,9,1,1,0
1528877608202763,-1,1,0,0,-7,-2,-2,-1
1528877608202763,-1,-3,-18,-2,7,1,0,-1
1528877608224705,1,3,13,1,0,-3,-3,-1
1528877608224705,-2,-2,-3,6,-2,1,0,-1
1528877608232684,0,-1,0,-7,-2,2,0,0
1528877608232684,-1,-2,-1,-5,4,1,2,2
1528877608248641,2,5,10,0,-1,0,-1,-1
1528877608248641,1,-3,4,-3,27,-1,-3,-1
1528877608269585,-2,1,-22,-7,-7,-2,-2,-1
1528877608269585,0,1,21,29,2,1,1,2
1528877608277562,1,5,9,-8,-3,1,0,0
1528877608277562,-4,-9,-9,-1,-9,-2,0,-2
1528877608284545,-1,3,6,7,42,3,1,0
1528877608284545,-3,-2,-15,-14,-28,0,0,-1
1528877608299505,-2,-10,-13,-14,-16,-5,-4,-2
1528877608299505,1,-3,-9,1,0,0,0,-1
1528877608307484,-1,1,8,-17,5,1,2,2
1528877608307484,1,6,9,25,-3,-3,-2,0
1528877608314479,-10,-7,-4,-5,-9,0,0,0
1528877608314479,10,-10,-21,-5,4,0,-1,-2
1528877608322444,3,4,7,-6,-1,-2,-1,-1
1528877608322444,-3,-4,-24,-23,-14,-5,-3,-1
1528877608337404,5,12,27,20,-8,-2,-1,-1
1528877608337404,2,2,10,-7,-5,0,0,-1
1528877608345383,1,-5,-28,0,3,0,0,-3
1528877608345383,-3,-7,7,-1,32,2,1,-5
1528877608360342,5,17,14,-1,-52,-1,0,6
1528877608360342,-6,-6,-7,-9,10,1,0,-2
1528877608367323,-1,1,-5,7,1,2,2,1
1528877608367323,-2,-6,-2,1,-2,-1,-4,-1
1528877608375302,0,-6,-10,-12,4,-4,0,-1
1528877608375302,2,9,10,10,22,3,-2,0
1528877608382284,0,-1,4,8,30,5,4,1
1528877608382284,1,0,-4,1,-55,-4,-3,-1
1528877608397244,2,-4,0,1,19,6,-2,-2
1528877608397244,-7,-1,-7,-6,-22,-7,1,-1
1528877608412202,4,-1,0,4,7,1,3,0
1528877608412202,-5,0,6,-3,7,-7,-8,-3
1528877608427162,-4,-6,5,3,3,2,-5,1
1528877608427162,6,-4,2,3,8,0,1,3
1528877608435141,-4,8,-1,-3,-11,-6,-2,-4
1528877608435141,0,1,-1,-3,2,-2,5,6
1528877608442123,0,-1,-2,-2,-1,-1,3,-2
1528877608442123,-12,-9,0,-2,13,2,2,-6
1528877608450102,1,-7,-7,-1,-32,-1,-13,-3
1528877608450102,5,4,3,-1,-15,-8,-2,3
1528877608457083,1,-1,-4,3,20,3,1,-5
1528877608457083,0,5,0,2,-2,2,1,-3
1528877608465061,-5,-3,0,-4,-11,-9,-1,4
1528877608465061,6,3,-2,-3,26,9,0,-4
1528877608480021,-6,-8,-8,-6,6,3,-4,-2
1528877608480021,2,3,7,3,16,3,2,0
1528877608487003,-6,-5,0,2,-24,-12,-10,-2
1528877608487003,1,1,0,0,15,7,4,-3
1528877608494983,2,-3,-8,-7,8,-5,-2,1
1528877608494983,-14,-4,-7,1,11,5,-4,-5
1528877608501964,17,9,13,5,-6,-7,6,4
1528877608501964,-2,11,11,5,-44,-2,-11,-6
1528877608517921,13,12,3,6,59,11,12,1
1528877608517921,-6,-5,-19,-32,-28,-26,-12,-5
1528877608524903,-10,-13,-7,-2,-10,4,0,0
1528877608524903,2,0,2,1,30,7,3,1
1528877608539862,13,5,8,19,-28,-2,-4,5
1528877608539862,1,-1,1,2,16,-1,4,-2
1528877608554822,-4,-3,-8,-13,-27,2,4,10
1528877608554822,-5,1,-1,-8,-2,1,3,-3
1528877608562800,-4,-2,8,15,-11,2,-1,-7
1528877608562800,6,3,7,5,-6,-3,-1,5
1528877608569781,2,0,-5,-4,15,2,-4,-8
1528877608569781,-1,-4,-4,0,8,-1,1,0
1528877608584741,-7,-9,-4,2,-13,-11,-5,1
1528877608584741,3,8,8,-8,-6,-1,-2,-2
1528877608607680,0,-2,-8,-8,14,5,2,-3
1528877608607680,3,0,1,10,-7,-3,0,4
1528877608622649,-5,-7,-4,-4,-11,-9,-7,-11
1528877608622649,-4,3,10,-3,-4,6,-7,7
1528877608644582,6,-3,1,18,6,-6,-2,0
1528877608644582,-1,-10,-14,-23,2,5,10,-2
1528877608659542,-2,1,-4,-20,-74,-11,-8,-5
1528877608659542,-9,-5,-4,0,24,2,-2,-4
1528877608667520,-1,-2,-3,-5,-14,0,4,11
1528877608667520,6,6,-4,-7,-8,-2,-7,0
1528877608689462,-9,-8,-2,-12,-24,-5,6,-2
1528877608689462,-1,-2,-5,-4,0,-4,-5,1
1528877608704422,7,0,-4,-4,44,6,2,-6
1528877608704422,-3,-11,-21,-9,-50,0,0,-4
1528877608720379,5,13,15,10,-12,4,7,3
1528877608720379,-1,-5,-5,-5,11,-2,-1,-1
1528877608735339,-3,1,4,15,1,-1,-5,-4
1528877608735339,0,-5,-6,1,1,-1,-1,-5
1528877608757280,-1,-3,-5,-5,8,-8,-4,-5
1528877608757280,3,3,9,7,-19,0,1,0
1528877608765260,-4,-5,-8,-10,-7,-6,-6,-1
1528877608765260,-1,-3,5,10,28,8,8,2
1528877608787239,6,5,-1,-5,-18,3,4,3
1528877608787239,-12,-7,0,-2,1,-3,-1,-4
1528877608802161,-1,-2,-1,-1,-4,-3,-3,-1
1528877608802161,1,1,1,-6,-1,2,7,4
1528877608817147,-9,-15,-6,-1,-10,0,-1,-6
1528877608817147,2,0,-1,-5,0,2,2,2
1528877608832082,-5,1,4,0,-5,-8,-4,-2
1528877608832082,6,1,0,3,-6,-1,-1,-2
1528877608847041,-1,-2,-3,-3,2,4,4,5
1528877608847041,1,3,-1,-13,-5,-1,-6,-1
1528877608862000,-1,-2,0,3,22,4,-1,1
1528877608862000,2,0,-2,-8,-11,-4,1,-2
1528877608884973,-1,-1,-3,-4,5,5,-3,-8
1528877608884973,-1,1,1,5,-11,-7,0,3
1528877608899927,0,-3,-1,-1,6,2,2,-7
1528877608899927,2,2,0,0,0,7,0,1
1528877608907878,1,0,1,-5,-19,-32,3,1
1528877608907878,-1,-4,0,2,9,14,6,1
1528877608929819,-2,-1,1,1,-10,2,-7,-2
1528877608929819,-1,-1,1,5,19,-6,-3,-3
1528877608944779,3,4,3,3,14,-8,-10,-2
1528877608944779,0,1,2,2,-18,0,-1,8
1528877608967747,5,-10,2,3,26,21,4,-21
1528877608967747,-9,-12,-9,-10,-52,20,32,52
1528877608982834,3,-9,-9,-10,-34,-53,-21,-2
1528877608982834,-11,-11,-7,3,33,45,-6,3
1528877608997639,-8,-2,4,-1,-16,34,9,-11
1528877608997639,22,8,-5,0,21,-5,-33,-2
1528877609004750,-13,-13,10,9,-16,-5,25,12
