timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881172526373,0,3,0,-8,-4,-1,-1,-3
1528881172526373,0,-2,-6,-1,2,2,1,0
1528881172541305,-1,-1,5,-2,-4,-2,-4,-4
1528881172541305,-1,1,2,-6,-4,0,-2,-1
1528881172548314,-3,-3,-10,-2,-1,-2,0,2
1528881172548314,-1,1,-11,0,-1,-1,-1,-2
1528881172564244,-1,-6,16,-1,-2,-2,-3,-3
1528881172564244,-2,8,-7,-2,-1,-1,0,-2
1528881172571280,1,-3,-1,-3,-1,0,-1,-1
1528881172571280,-3,-7,-12,-2,-3,-1,-1,1
1528881172586213,-1,21,9,2,0,0,0,0
1528881172586213,9,-5,-10,-3,-3,0,-1,-1
1528881172601146,3,-8,-14,0,-1,-1,1,4
1528881172601146,4,5,-6,-4,-3,-2,-2,0
1528881172609178,10,7,19,-2,-3,0,2,0
1528881172609178,5,8,19,2,0,-2,0,3
1528881172624083,-4,1,-8,2,1,-1,-1,-2
1528881172624083,-4,-8,-6,1,0,-1,-2,-3
1528881172631107,-7,-5,23,-4,-1,-2,-2,-1
1528881172631107,-1,1,21,-8,-5,-2,0,-3
1528881172646026,-1,-3,-51,11,2,0,-1,-3
1528881172646026,1,-4,9,-7,-2,-1,1,0
1528881172660987,-4,-3,-7,-18,-1,-2,-2,-4
1528881172660987,-5,-8,-1,17,0,-1,-4,-5
1528881172669018,-1,9,-17,-7,-4,-1,1,5
1528881172669018,9,13,2,-11,-5,-2,0,1
1528881172683976,0,5,13,3,1,2,1,1
1528881172683976,-4,5,9,2,3,2,3,0
1528881172690942,-15,-20,-7,1,-2,-3,-6,-10
1528881172690942,-8,-10,-15,0,-2,-1,-1,1
1528881172705865,11,-2,3,2,2,0,0,0
1528881172705865,-3,5,-2,-11,-5,-3,-1,0
1528881172720826,-7,1,19,8,-3,-6,-5,0
1528881172720826,-2,0,16,2,-1,-2,1,-1
1528881172728857,2,1,-18,-1,2,2,3,0
1528881172728857,-1,1,-7,1,-1,-1,-1,1
1528881172743764,-1,-11,7,-6,-2,-2,-2,-8
1528881172743764,-1,-4,-5,3,-2,-2,-1,2
1528881172751743,4,12,6,-6,-2,-2,-3,-4
1528881172751743,-3,7,2,2,-2,-1,0,-1
1528881172766742,4,3,-11,-3,-1,1,1,4
1528881172766742,-6,-4,-15,-11,-4,-4,-4,-2
1528881172781702,8,-18,-18,-4,-4,-2,-2,1
1528881172781702,-9,-19,4,-4,0,-3,-3,-4
1528881172796645,0,6,3,-2,1,1,2,1
1528881172796645,-1,18,-30,-5,1,0,2,-1
1528881172811584,-6,-7,46,-4,-3,-2,0,-1
1528881172811584,6,5,2,5,-2,-1,-2,-3
1528881172818611,-2,24,9,6,0,-1,0,-3
1528881172818611,-3,-14,10,-1,-3,0,1,6
1528881172833524,-6,0,-38,-8,-3,-3,-1,-1
1528881172833524,-2,-1,4,-12,-3,1,0,1
1528881172848485,-3,14,0,3,1,1,1,-2
1528881172848485,6,12,-1,-14,-3,-3,-1,2
1528881172863446,3,1,6,-3,-4,-2,-2,1
1528881172863446,12,0,-3,5,3,0,-1,2
1528881172871476,-30,10,9,1,2,1,1,-3
1528881172871476,22,-8,-3,-9,-9,-8,-6,-5
1528881172886424,-10,-1,4,0,2,0,0,2
1528881172886424,-1,-10,-13,-1,-5,-4,-4,-3
1528881172901342,4,40,-7,4,5,-3,-5,-13
1528881172901342,-17,-47,13,-4,-7,1,-3,-13
1528881172908323,0,-4,-19,-7,-2,-3,3,-8
1528881172908323,-4,-25,5,2,-4,0,-3,-5
1528881172924283,5,27,25,5,2,2,3,0
1528881172924283,-7,4,-4,3,0,-7,-8,-3
1528881172931263,5,8,-2,-5,-5,-7,-6,-3
1528881172931263,-12,-8,-6,2,3,1,-1,0
