timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287658817885,-3,-3,-6,-3,-5,-6,-4,2
1529287658817885,-3,-1,3,-11,-4,-12,-2,-1
1529287658827859,-1,-3,-8,-12,-14,-18,3,0
1529287658827859,1,-1,17,6,18,9,7,5
1529287658840825,0,-2,-7,-17,-14,-4,-2,-1
1529287658840825,0,-4,-1,15,7,13,-1,-3
1529287658848803,0,0,2,5,19,21,2,0
1529287658848803,-2,0,-7,-4,-11,-1,-4,-2
1529287658862766,-4,1,-2,-4,-3,-11,-4,-4
1529287658862766,-4,0,-6,0,-2,1,1,-4
1529287658878721,-4,3,3,-5,1,0,0,3
1529287658878721,-1,-4,-1,2,1,-2,-1,0
1529287658885705,3,-4,-6,-6,-4,-5,0,2
1529287658885705,3,-2,-3,-9,-4,-9,-3,0
1529287658900663,4,-4,-2,2,-7,-5,-5,-5
1529287658900663,-1,0,-7,-6,-4,-6,-4,-6
1529287658908643,-4,2,3,12,3,9,7,1
1529287658908643,-3,-7,-10,-11,-5,-7,0,-3
1529287658924600,-1,4,13,9,11,2,1,1
1529287658924600,-1,-6,-5,1,6,0,-3,0
1529287658938563,1,0,-2,2,-2,12,5,1
1529287658938563,-5,-1,-3,1,4,11,0,0
1529287658945545,-4,0,-16,-13,-12,-11,-6,2
1529287658945545,-5,-4,1,7,6,2,6,1
1529287658960504,-3,-4,-15,-13,-4,-14,-4,-4
1529287658960504,0,4,11,-1,-14,-17,1,-1
1529287658968482,1,-5,-5,2,2,5,3,0
1529287658968482,0,-4,-5,-7,-12,-14,-3,1
1529287658983444,8,7,8,13,18,16,5,-2
1529287658983444,1,-7,-17,-15,-8,2,-1,-3
1529287658998402,-6,-8,-6,2,-2,0,1,-2
1529287658998402,2,-1,-6,0,6,1,-7,-2
1529287659005384,0,1,-4,-8,-9,-8,-9,-5
1529287659005384,-1,6,0,4,-2,-4,-5,-2
1529287659022338,-5,-2,6,-4,-5,-7,2,-1
1529287659022338,-3,0,4,0,-1,17,15,4
1529287659028322,-1,-11,-14,-6,3,1,2,-2
1529287659028322,2,-1,3,9,-5,-3,-3,-1
1529287659050263,3,2,6,8,11,1,-2,2
1529287659050263,-3,1,1,0,1,-3,-1,1
1529287659058241,-4,-2,8,-5,-2,-4,-2,1
1529287659058241,0,3,-10,-9,-20,-19,-6,-4
1529287659065223,-2,2,10,-3,-9,-3,-4,-2
1529287659065223,0,4,-2,4,1,22,9,1
1529287659081195,-3,-1,-7,0,0,-6,-3,-3
1529287659081195,-2,-12,-14,-6,-7,-18,-6,1
1529287659088191,-1,-5,3,0,9,6,0,1
1529287659088191,1,-7,0,-1,-5,-1,-5,-1
1529287659103157,-2,1,-3,3,-1,5,1,-4
1529287659103157,1,-4,-9,-6,0,-5,-1,-2
1529287659118081,2,-2,1,14,21,19,8,-1
1529287659118081,0,5,-3,-18,-15,-10,-7,-2
1529287659126062,-2,3,-5,0,2,-8,0,-2
1529287659126062,-5,3,2,7,5,-2,1,-6
1529287659141022,0,1,-3,-2,-4,-15,-4,-4
1529287659141022,3,2,10,5,18,9,8,5
1529287659148002,0,-9,-9,-8,1,-5,-5,-4
1529287659148002,-2,8,7,4,9,10,0,-1
1529287659162961,-4,-9,-16,-8,-10,-1,1,0
1529287659162961,-3,-1,4,11,-11,-17,-13,-7
1529287659170939,0,-7,-16,-9,-2,12,5,2
1529287659170939,-2,5,17,6,8,11,4,1
1529287659185900,-2,-4,-2,6,-7,-4,2,-2
1529287659185900,5,7,3,-4,-5,1,2,2
1529287659200860,4,7,5,-4,-4,6,1,-1
1529287659200860,-5,-12,-17,3,7,2,4,-1
1529287659207841,-7,-22,-15,0,-5,-10,-7,-3
1529287659207841,1,22,22,2,1,-3,-4,1
1529287659237761,-6,-8,-6,-7,-7,0,0,0
1529287659237761,-5,-8,-13,-8,-8,4,-5,-1
1529287659245740,-1,3,-5,-1,-15,-6,-8,-6
1529287659245740,4,-2,-4,-1,9,3,-5,-1
1529287659260699,-1,-8,-11,-20,-6,5,2,-3
1529287659260699,-4,-12,-11,-4,-11,-4,3,0
1529287659275660,-2,2,0,4,8,-1,2,1
1529287659275660,-3,-7,-16,-7,-5,-6,6,3
1529287659283639,-4,7,5,10,7,0,-1,2
1529287659283639,-6,-13,-10,-4,-7,-10,-11,-2
1529287659290620,3,16,5,-8,-14,-9,2,-2
1529287659290620,1,10,18,5,7,1,3,2
1529287659313562,0,7,11,-2,5,-6,-2,1
1529287659313562,-6,-17,-19,-5,-4,-7,1,-1
1529287659328521,-2,6,0,-10,-4,-8,-3,-1
1529287659328521,-5,-20,-18,-6,-4,1,-2,-2
1529287659335502,1,-1,14,8,4,3,-6,0
1529287659335502,1,-7,-12,0,-2,1,-2,-2
1529287659350461,3,11,4,2,-4,3,2,0
1529287659350461,3,4,6,-2,-7,5,5,0
1529287659358442,-5,-6,-3,3,6,7,2,1
1529287659358442,-5,-5,-10,-13,-11,-9,-9,1
1529287659365465,1,10,2,2,-2,-10,0,-3
1529287659365465,-3,-3,-7,-11,-16,-13,-1,-4
1529287659380426,-3,-6,-7,9,4,-2,3,-1
1529287659380426,-4,-14,-3,-4,-3,-7,-8,1
1529287659388359,11,11,14,8,15,6,2,4
1529287659388359,1,6,7,7,9,3,-1,5
1529287659403322,-6,5,-6,-20,-17,-10,-13,-5
1529287659403322,-3,-1,6,0,0,-1,2,-1
1529287659410301,-4,-7,-3,-2,-2,3,-1,-4
1529287659410301,-2,-7,-16,-14,-4,-3,-1,-5
1529287659433239,3,-5,-7,-5,-7,-8,-4,-1
1529287659433239,2,5,14,18,12,9,6,1
1529287659448199,-6,-5,1,-3,-4,0,-2,0
1529287659448199,-6,-7,-9,0,0,0,2,-2
1529287659456178,-2,15,11,2,2,10,4,-1
1529287659456178,0,0,0,-6,-7,-2,-4,-2
1529287659471140,0,5,-9,-2,10,4,-3,1
1529287659471140,-2,3,6,-1,-7,-20,-10,0
1529287659478123,-5,-8,-3,-3,-5,-5,4,0
1529287659478123,0,-11,-3,6,-1,-1,1,2
1529287659486099,1,-7,-6,3,2,0,-3,-2
1529287659486099,-1,-5,-8,-9,-4,-3,-1,1
1529287659501057,-5,0,-2,-2,-3,0,-1,0
1529287659501057,-7,-3,-4,-3,0,3,-4,-4
1529287659508039,1,2,-1,-1,0,2,-3,2
1529287659508039,3,2,3,10,16,11,2,1
1529287659522999,4,1,7,0,3,-1,2,3
1529287659522999,3,3,1,1,-1,-5,3,2
1529287659531157,-6,-2,-2,1,-4,-11,0,0
1529287659531157,-2,-3,-2,-8,-5,-6,0,-2
1529287659552959,-2,-6,-3,2,2,-11,-1,-2
1529287659552959,2,0,-3,0,7,4,2,-4
1529287659560917,-2,-2,-9,-4,-12,-7,-4,-2
1529287659560917,-3,0,-4,-12,-9,0,-2,-1
1529287659575858,0,-6,-3,8,8,-1,0,-3
1529287659575858,-3,-1,-4,2,2,-4,-4,-4
1529287659590818,1,-3,-5,-20,-15,-1,1,-4
1529287659590818,-2,3,-2,-5,-5,5,-2,-5
1529287659605779,-2,0,-1,-11,-6,6,-4,-1
1529287659605779,-4,2,4,6,-1,6,1,2
1529287659613493,-2,-2,-2,7,3,7,2,4
1529287659613493,-1,4,-5,3,7,0,1,1
1529287659621173,2,8,7,-7,-4,-9,-4,-3
1529287659621173,3,0,0,5,0,-3,-1,-2
1529287659636142,0,-9,-2,5,3,1,2,2
1529287659636142,-3,-4,-4,-12,-4,-8,-1,-3
1529287659651093,-4,0,-4,-2,-1,-1,-3,-2
1529287659651093,-5,4,3,2,-1,0,1,0
1529287659666198,-5,2,-7,-19,-16,-8,-2,-1
1529287659666198,-2,-5,4,-1,-6,-8,-6,1
1529287659673180,-3,-6,3,2,1,-3,-3,-2
1529287659673180,-1,-1,-2,2,6,2,-1,-5
1529287659688599,2,1,-3,-2,-4,0,0,-2
1529287659688599,3,-2,-6,7,-4,7,3,1
1529287659703606,-2,-2,-6,-3,-2,4,4,3
1529287659703606,-2,0,-3,4,5,4,6,-2
1529287659710719,1,-4,-7,-3,-2,-4,-1,1
1529287659710719,4,-3,-3,2,-2,-10,-3,-2
1529287659733790,1,0,0,-1,6,-4,-5,-1
1529287659733790,-11,2,3,-8,-2,-5,-17,-11
1529287659740777,18,1,-2,-9,-3,2,-3,9
1529287659740777,-8,1,6,-2,3,4,5,-1
1529287659755952,-11,17,22,3,-4,-6,-7,-25
1529287659755952,7,4,8,4,0,6,3,2
1529287659771478,14,7,3,8,-2,-7,4,7
1529287659771478,-35,-41,-34,-6,-1,-4,-5,-33
1529287659778318,-28,-10,-26,-6,-6,-13,-25,-46
1529287659778318,35,46,24,10,7,1,8,60
1529287659785750,-8,20,12,1,8,-7,-14,-22
1529287659785750,49,22,30,-3,3,19,27,51
1529287659793731,14,-34,-22,-3,3,21,31,70
1529287659793731,-49,-25,-20,-16,-16,-9,-19,-52
1529287659808580,-37,-27,-10,6,5,1,-8,-27
1529287659808580,12,5,4,-11,-9,-11,-4,6
1529287659823764,-33,-31,-17,-5,-7,-9,-16,-39
1529287659823764,-28,-9,-9,7,-9,-22,-22,-39
1529287659831441,19,17,5,-4,-16,-16,-11,3
1529287659831441,22,-15,-5,18,21,15,11,22
1529287659846146,-45,-16,-29,-28,-8,-2,-13,-43
1529287659846146,39,13,23,1,5,3,9,48
1529287659853164,2,22,29,13,18,14,19,7
1529287659853164,-17,4,-8,-24,-22,-17,-16,-1
1529287659868087,14,-6,-9,-9,-5,1,7,4
1529287659868087,-22,-13,1,6,3,4,-9,-35
1529287659883591,-33,0,3,3,-6,-6,-7,-5
1529287659883591,3,-21,-27,-6,6,11,10,12
1529287659890689,-7,10,17,-3,-10,-15,-15,-15
1529287659890689,6,-7,-11,5,5,8,6,1
1529287659906041,10,12,-9,-9,-3,5,2,11
1529287659906041,-17,-1,0,2,-1,-9,-8,-26
1529287659913838,-23,-8,-11,-12,-11,-16,-10,-2
1529287659913838,46,23,26,19,6,7,12,23
1529287659927801,14,1,5,4,16,10,19,18
1529287659927801,-20,-38,-17,-21,-12,-13,-9,-15
1529287659942763,-5,-11,12,-8,-7,0,-1,-3
1529287659942763,-10,9,6,-2,-11,7,12,-18
1529287659951087,-26,-32,-27,-10,-15,-3,-12,-11
1529287659951087,19,2,3,8,-4,4,-2,-3
1529287659965869,17,-13,-13,-6,-8,0,5,14
1529287659965869,-22,-1,27,9,1,-6,2,-12
1529287659974057,4,7,18,8,6,0,3,9
1529287659974057,-29,2,-16,-2,7,-3,-1,-13
1529287659988252,24,-3,-29,-5,8,6,0,-5
1529287659988252,10,41,60,16,12,0,0,10
1529287660003892,13,8,4,-7,0,0,2,6
1529287660003892,-20,-12,-18,-11,-4,-6,-4,-18
1529287660010679,21,26,19,0,-1,4,-3,4
1529287660010679,-17,-24,-35,-14,-5,3,0,-13
1529287660025469,7,9,9,8,-6,-5,0,3
1529287660025469,-9,-3,-2,-1,4,-3,0,1
1529287660033739,-11,-6,-11,5,6,2,-5,-13
1529287660033739,9,3,-5,-5,-4,5,-3,5
1529287660048411,-17,4,12,0,-7,0,-5,-4
1529287660048411,-2,-16,-9,1,-6,4,-6,-3
1529287660056426,2,9,9,7,-8,-3,-4,1
1529287660056426,-9,-16,-12,-2,1,-3,0,-2
1529287660070350,9,6,7,-3,5,-5,0,5
1529287660070350,-9,-7,-7,-6,7,4,4,-5
1529287660078604,10,2,1,-5,4,-1,1,5
1529287660078604,-9,-4,-3,-4,1,-4,-2,-7
1529287660093452,-11,1,-2,-2,-3,-3,1,-6
1529287660093452,-4,-2,-6,0,-3,1,1,-3
1529287660108586,3,3,3,-5,-3,5,1,4
1529287660108586,4,-1,-1,-6,-1,-1,-3,-5
1529287660115564,-5,-6,3,-3,-1,1,-3,0
1529287660115564,-5,-2,-7,4,-5,-5,-6,-1
1529287660130464,7,8,4,5,0,-6,-5,6
1529287660130464,-8,0,-4,7,2,-3,-3,-5
1529287660138436,-1,0,-2,-4,0,-5,4,2
1529287660138436,2,0,1,-8,0,2,4,0
1529287660153392,0,-3,-5,2,2,-3,-1,-3
1529287660153392,1,-1,0,2,-4,3,0,-3
1529287660168198,7,3,-2,1,-3,9,0,0
1529287660168198,-3,-5,-3,-7,-3,7,0,-2
1529287660176531,1,-2,4,-4,-4,1,1,0
1529287660176531,-4,1,0,-1,-5,-7,0,-5
1529287660191139,0,6,0,0,-2,-13,-4,-3
1529287660191139,-1,-2,-2,1,1,-6,-4,-2
1529287660198292,2,-2,-1,5,5,-1,-1,-2
1529287660198292,2,-1,2,2,7,3,1,1
1529287660213256,-3,1,-2,-5,-8,1,2,3
1529287660213256,-4,0,-6,-1,-4,3,2,3
1529287660228594,3,3,-2,2,-2,3,-1,3
1529287660228594,-2,-1,-1,3,0,-1,-1,-4
1529287660236466,-1,-1,3,0,1,-1,-5,-6
1529287660236466,4,-6,-1,-5,-2,-2,-5,-2
1529287660251218,1,-6,-2,-2,-3,-5,2,-3
1529287660251218,4,-3,-2,3,-2,-5,-3,-1
1529287660258196,2,-1,-3,-3,-4,-1,0,1
1529287660258196,-4,-2,0,-2,1,0,1,2
1529287660273373,0,1,-1,6,0,-1,-1,1
1529287660273373,2,0,-3,-3,-2,-3,2,-2
1529287660288574,2,0,-2,-1,2,6,4,-2
1529287660288574,-1,1,-3,1,-1,1,-1,-2
1529287660296413,1,2,-1,-3,-6,4,-6,-3
1529287660296413,1,-2,-1,-5,-5,-6,-5,-1
1529287660311360,4,-5,4,2,-1,-11,-2,0
1529287660311360,-1,-5,2,3,1,-5,3,0
1529287660318341,-3,-3,1,1,2,-2,2,1
1529287660318341,-7,-7,-7,-3,-1,4,5,-3
1529287660333312,1,1,1,-2,-3,2,-1,1
1529287660333312,0,-7,-5,-1,-3,-4,-6,0
1529287660356216,1,13,20,7,0,6,2,0
1529287660356216,-4,1,5,-1,-8,-4,0,-4
1529287660363197,-4,-3,-6,-6,1,-2,-5,-2
1529287660363197,-5,-7,-4,-4,9,-2,-4,-2
1529287660378157,0,-6,-4,-5,6,-7,-3,3
1529287660378157,-1,-1,-10,-10,-6,-17,-4,0
1529287660386374,1,-2,-5,11,16,5,2,-1
1529287660386374,2,4,2,6,-3,0,3,-2
1529287660401381,1,-5,-4,-6,-5,-4,4,-4
1529287660401381,0,1,5,-2,3,-2,-2,-5
1529287660415300,-5,1,3,-2,-5,-2,-4,0
1529287660415300,-4,-4,1,3,-1,1,-6,2
1529287660430259,0,-5,-5,-3,0,-3,0,-2
1529287660430259,0,-3,0,0,-1,1,0,-4
1529287660438274,3,0,3,0,-10,-3,2,-2
1529287660438274,3,4,-2,-3,-4,-7,0,-4
