timestamp,x,y,z
1529300576178716,0.9560549999999999,0.26806599999999997,0.205078
1529300576203650,1.0249,0.36181599999999997,0.258301
1529300576244541,1.0112299999999999,0.44384799999999996,0.19775399999999999
1529300576255511,0.9814450000000001,0.49511700000000003,0.13623
1529300576263490,0.903809,0.563477,0.144043
1529300576276455,0.8657229999999999,0.694824,0.142578
1529300576299412,0.776367,0.810547,0.118652
1529300576320338,0.643555,0.8994139999999999,0.116699
1529300576336296,0.544434,0.9716799999999999,0.151855
1529300576359233,0.45752,1.03516,0.16308599999999998
1529300576380178,0.42431599999999997,1.01318,0.179199
1529300576396135,0.37695300000000004,0.980469,0.22021500000000002
1529300576419074,0.312988,1.06055,0.22900399999999999
1529300576440018,0.22656300000000001,1.04736,0.233398
1529300576455977,0.12255899999999999,0.9775389999999999,0.219727
1529300576478915,0.07324220000000001,0.9848629999999999,0.165527
1529300576499858,0.06542970000000001,1.01563,0.13281300000000001
1529300576517812,0.046386699999999996,0.9931639999999999,0.134766
1529300576537757,0.0708008,0.878906,0.155273
1529300576560695,0.0629883,0.847656,0.14599600000000001
1529300576575655,0.06738279999999999,0.846191,0.12207
1529300576597598,0.0776367,0.830566,0.129395
1529300576620535,0.09375,0.8139649999999999,0.137207
1529300576635496,0.0717773,0.793457,0.192383
1529300576658487,0.038085900000000006,0.746582,0.269531
1529300576680375,0.013183600000000002,0.7563479999999999,0.319336
1529300576695337,-0.030273400000000002,0.835449,0.387207
1529300576718275,-0.0727539,0.88623,0.451172
1529300576740215,-0.119629,0.9389649999999999,0.505371
1529300576755177,-0.183105,0.9438479999999999,0.494629
1529300576778115,-0.23876999999999998,0.960449,0.45410200000000006
1529300576801072,-0.27831999999999996,0.9780270000000001,0.43994099999999997
1529300576816013,-0.332031,0.984375,0.42285200000000006
1529300576837954,-0.34863299999999997,1.01514,0.37793000000000004
1529300576860892,-0.378906,0.9814450000000001,0.371582
1529300576875865,-0.42041000000000006,0.9370120000000001,0.37011700000000003
1529300576897794,-0.47216800000000003,0.909668,0.31494099999999997
1529300576920731,-0.429199,0.810547,0.245117
1529300576935694,-0.366211,0.700684,0.251465
1529300576957635,-0.285156,0.6606449999999999,0.306152
1529300576980575,-0.239258,0.6816409999999999,0.290039
1529300576995571,-0.245117,0.732422,0.31738299999999997
1529300577018509,-0.258301,0.756836,0.324707
1529300577040413,-0.200195,0.7954100000000001,0.306641
1529300577055372,-0.176758,0.77832,0.287598
1529300577078351,-0.13915999999999998,0.750488,0.29443400000000003
1529300577100253,-0.09375,0.727539,0.297852
1529300577115215,-0.053710900000000006,0.7045899999999999,0.290039
1529300577138206,-0.0107422,0.721191,0.260254
1529300577161211,0.00488281,0.757324,0.224609
1529300577176136,0.0219727,0.802246,0.195801
1529300577197993,0.049316399999999996,0.815918,0.185547
1529300577221078,0.03125,0.833008,0.19433599999999998
1529300577235050,-0.019531299999999998,0.8969729999999999,0.228516
1529300577257872,-0.030273400000000002,0.965332,0.23144499999999998
1529300577280791,-0.0107422,1.02588,0.205566
1529300577294892,-0.00048828099999999997,1.0654299999999999,0.199219
1529300577317811,0.053710900000000006,0.9912110000000001,0.24169899999999997
1529300577340768,0.147949,1.01514,0.265625
1529300577354943,0.18457,1.1377,0.229492
1529300577377265,0.222656,1.14648,0.240234
1529300577401175,0.36377,0.9780270000000001,0.30175799999999997
1529300577415198,0.544922,0.89502,0.348145
1529300577437140,0.649414,1.00439,0.284668
1529300577460375,0.7094729999999999,1.01025,0.191406
1529300577474589,0.736328,0.9082030000000001,0.12207
1529300577497730,0.810547,0.741211,0.0429688
1529300577528649,0.894531,0.640625,0.027343799999999998
1529300577534634,0.997559,0.5405270000000001,0.22656300000000001
1529300577557571,1.22314,0.548828,0.654297
1529300577580908,1.03467,0.15625,0.49658199999999997
1529300577595038,0.8530270000000001,0.339355,0.28369099999999997
1529300577617634,0.8535159999999999,0.687988,0.0317383
1529300577632601,0.824219,0.835449,-0.05273440000000001
1529300577654599,0.846191,0.6054689999999999,0.0141602
1529300577677909,0.804688,0.31445300000000004,0.103027
1529300577693007,0.78418,0.30175799999999997,0.044433600000000004
