timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306181410933,-2,-3,-3,-6,-6,-1,1,-2
1529306181410933,-1,-8,2,-2,-4,-8,-1,-4
1529306181418910,1,7,-4,-5,-7,-9,-3,0
1529306181418910,1,2,-1,2,-1,-3,1,2
1529306181425891,1,0,4,2,5,10,3,1
1529306181425891,-1,-2,-4,0,1,9,0,-2
1529306181433898,-5,-4,-2,1,0,-3,-4,-3
1529306181433898,-1,-6,2,-3,-4,-6,0,-5
1529306181440850,0,-1,-1,0,1,1,2,3
1529306181440850,2,7,1,-2,4,1,-5,-2
1529306181456808,0,-2,-1,1,-4,2,8,5
1529306181456808,-2,-5,-4,-3,-2,1,-4,-6
1529306181463792,-6,0,-3,-6,-6,-6,-4,-8
1529306181463792,-7,2,0,0,-9,-9,-4,-7
1529306181470771,4,-8,0,-1,4,4,0,10
1529306181470771,0,-1,-2,-2,3,-1,2,1
1529306181478749,1,1,-2,-1,3,3,2,-1
1529306181478749,-2,-4,-2,0,-2,-1,-1,-1
1529306181496700,0,-1,0,-1,-4,-6,-7,-9
1529306181496700,-9,1,-3,-2,-4,-5,-2,-2
1529306181501687,2,2,3,5,0,-3,-3,2
1529306181501687,-3,-2,2,0,0,3,-2,0
1529306181516648,5,2,-1,-9,-4,-1,2,1
1529306181516648,4,2,-1,3,0,1,-1,3
1529306181532606,-6,0,-3,3,5,6,-1,-3
1529306181532606,1,-2,2,-7,1,2,-1,-1
1529306181546568,-2,-2,-5,-9,-12,-10,-6,-1
1529306181546568,5,6,4,10,4,4,5,3
1529306181553549,-1,-3,-4,-6,2,10,3,-3
1529306181553549,-3,3,2,1,1,-1,0,-2
1529306181568511,-1,-1,-1,3,-2,-3,-1,-2
1529306181568511,-2,-3,1,-3,-2,-11,-4,2
1529306181579480,-3,-5,-5,-2,-3,-1,-2,-5
1529306181579480,-2,-1,-1,0,-4,-1,-3,0
1529306181591448,2,4,7,8,4,-2,-1,-1
1529306181591448,-1,1,0,3,3,3,-3,1
1529306181606409,-1,0,1,3,1,-3,-3,1
1529306181606409,-4,-3,-2,-1,2,-1,0,-4
1529306181613389,-1,5,6,12,4,0,0,1
1529306181613389,12,0,-1,0,5,6,4,10
1529306181628349,-6,-7,-1,-5,-3,-1,-1,-5
1529306181628349,2,-1,-7,-9,-2,1,-2,1
1529306181643309,-3,-9,-9,-7,-4,-3,-2,-4
1529306181643309,-6,-9,-5,-5,0,-1,1,-3
1529306181658269,0,9,1,3,-6,-2,0,1
1529306181658269,-1,0,1,-9,-5,-3,1,0
1529306181666248,-1,-7,-5,4,7,2,-1,1
1529306181666248,1,9,1,1,-1,-1,-2,-1
1529306181673229,-1,6,13,6,-2,0,-2,-1
1529306181673229,-4,-5,-11,-3,0,-1,-1,-2
1529306181688190,0,-4,-4,2,-1,-2,-2,-1
1529306181688190,0,-3,-6,-2,2,-1,1,-1
1529306181696169,-2,4,3,-3,-1,0,1,0
1529306181696169,0,-4,-4,-3,-6,-3,-2,-2
1529306181711129,-1,-6,2,1,0,-2,-3,-2
1529306181711129,-1,4,-4,2,2,0,-3,0
1529306181719108,1,4,-3,-2,-1,0,-1,1
1529306181719108,-3,-4,4,-4,1,0,1,-2
1529306181734067,-6,-8,-10,-4,-2,-2,-3,-4
1529306181734067,-4,4,9,12,2,-1,0,-2
1529306181741049,3,-10,-17,-6,-2,-1,0,4
1529306181741049,8,14,26,9,0,-2,-2,2
1529306181756010,2,1,-9,-8,-2,-1,-3,-1
1529306181756010,-8,-8,-2,11,8,5,0,-4
1529306181770970,5,1,1,-3,0,-1,2,6
1529306181770970,2,2,6,1,-2,0,0,-1
1529306181778948,-1,1,1,2,-4,-5,-3,-2
1529306181778948,-5,-4,-11,-5,0,-1,-2,-2
1529306181793906,-3,1,4,0,-6,-1,-3,-2
1529306181793906,-2,-2,-1,9,8,0,-1,1
1529306181800888,-5,0,2,-8,-2,-5,-1,-3
1529306181800888,-1,-9,-14,-6,-2,-1,2,2
1529306181815849,-1,12,17,4,2,-2,-1,-3
1529306181815849,-2,-5,-10,-12,-7,-1,0,0
1529306181830809,7,-9,-12,-8,4,1,1,12
1529306181830809,-1,-5,-3,0,-1,1,8,3
1529306181838787,-9,-3,-3,-5,1,1,-2,-9
1529306181838787,-1,-2,-6,-5,-4,-3,-4,5
1529306181853747,-17,-5,-3,-5,-10,-6,-9,-22
1529306181853747,14,8,15,5,1,-2,0,12
1529306181860728,0,-6,-7,3,-2,-3,-2,0
1529306181860728,-1,2,1,0,-1,-3,0,-2
1529306181875689,-4,0,-3,-8,-2,0,2,0
1529306181875689,-5,-4,-9,-14,-1,-2,-3,-3
1529306181890649,-1,0,5,13,4,0,2,-1
1529306181890649,1,0,-1,-7,-5,-3,-2,-4
1529306181898628,2,-3,-1,3,0,2,0,-1
1529306181898628,2,6,1,-3,3,2,-3,-1
1529306181913587,-1,-5,1,4,2,3,-1,0
1529306181913587,-5,-4,-3,-6,-11,-5,-5,-2
1529306181921567,-1,-3,-1,3,8,2,3,2
1529306181921567,4,-3,-2,0,-3,-2,0,-1
1529306181936527,-2,-3,-5,-6,-2,-1,1,-1
1529306181936527,-1,0,-2,4,1,-1,-4,-4
1529306181951486,2,-2,-4,-2,-1,-1,0,-1
1529306181951486,-2,0,-5,-12,-3,-1,-2,-5
1529306181958468,0,3,4,8,0,-2,1,1
1529306181958468,-2,-2,-2,-4,-1,-1,0,1
1529306181973428,-2,-2,5,7,-1,-3,-1,2
1529306181973428,-6,-1,-4,4,0,-3,-4,-4
1529306181981406,6,5,4,-4,4,1,0,5
1529306181981406,-4,-3,-4,-5,-4,-3,-1,-5
1529306181996366,1,2,1,4,1,-2,-3,3
1529306181996366,6,1,-1,-4,-1,1,6,3
