timestamp,x,y,z
1529306184884025,0.9931639999999999,-0.775879,0.458984
1529306184907960,0.985352,-0.890625,0.47753900000000005
1529306184937879,0.9912110000000001,-0.945801,0.47558599999999995
1529306184962814,0.9667969999999999,-0.9433590000000001,0.48681599999999997
1529306184988744,0.9047850000000001,-0.9472659999999999,0.49706999999999996
1529306185011683,0.85498,-1.01514,0.507324
1529306185033625,0.7875979999999999,-1.09912,0.510254
1529306185056564,0.705566,-1.14307,0.533691
1529306185081499,0.6547850000000001,-1.1870100000000001,0.516602
1529306185101442,0.604004,-1.16455,0.518066
1529306185123383,0.49658199999999997,-1.13818,0.5141600000000001
1529306185138344,0.402344,-1.10596,0.479004
1529306185161282,0.359863,-1.08838,0.45410200000000006
1529306185187214,0.311035,-1.05908,0.44091800000000003
1529306185199182,0.28418000000000004,-1.02197,0.44628900000000005
1529306185221122,0.259277,-0.981934,0.463379
1529306185244063,0.245117,-0.903809,0.507324
1529306185251076,0.223633,-0.799805,0.536133
1529306185280963,0.189453,-0.69043,0.5454100000000001
1529306185303901,0.153809,-0.59668,0.5219729999999999
1529306185318861,0.131348,-0.546387,0.5141600000000001
1529306185340801,0.15771500000000002,-0.512695,0.5351560000000001
1529306185370724,0.159668,-0.488281,0.547363
1529306185393661,0.11084000000000001,-0.44091800000000003,0.577148
1529306185408623,0.0991211,-0.439453,0.5878909999999999
1529306185423604,0.117676,-0.31738299999999997,0.604004
1529306185446520,0.117676,-0.216309,0.705078
1529306185461480,0.0512695,-0.170898,0.752441
1529306185491401,-0.0844727,-0.256836,0.773926
1529306185514340,-0.13183599999999998,-0.334961,0.805176
1529306185528302,-0.0932617,-0.300781,0.8496090000000001
1529306185543262,-0.133301,-0.235352,0.894531
1529306185566201,-0.21826199999999998,-0.274902,0.967773
1529306185581160,-0.243652,-0.313477,0.996582
1529306185604100,-0.25,-0.316406,1.0283200000000001
1529306185626041,-0.26269499999999996,-0.308105,1.04102
1529306185641000,-0.291016,-0.347168,1.03467
1529306185663939,-0.29541,-0.39209,1.01025
1529306185700841,-0.26123,-0.45214799999999994,0.9897459999999999
1529306185715800,-0.234375,-0.47216800000000003,0.941895
1529306185738873,-0.20751999999999998,-0.363281,0.878906
1529306185760680,-0.09667970000000001,0.0634766,0.7597659999999999
1529306185783618,0.027343799999999998,0.250488,0.770508
1529306185806556,0.186523,0.32324200000000003,0.8027340000000001
1529306185821518,0.324219,0.350098,0.835449
1529306185843595,0.383301,0.39550799999999997,0.9077149999999999
1529306185873378,0.35498,0.458984,0.948242
1529306185888468,0.260254,0.458496,0.9941409999999999
1529306185911401,0.193359,0.416504,1.0195299999999998
1529306185926237,0.168457,0.37793000000000004,1.03613
1529306185941358,0.18212899999999999,0.381836,1.00732
1529306185964138,0.217773,0.40136700000000003,0.9658200000000001
1529306185986235,0.217773,0.35693400000000003,0.902832
1529306186001069,0.19628900000000002,0.262207,0.85498
1529306186024041,0.20263699999999998,0.181152,0.7954100000000001
1529306186046144,0.21533200000000002,0.13281300000000001,0.7329100000000001
1529306186060941,0.231934,0.08154299999999999,0.641113
1529306186083881,0.23584000000000002,0.0742188,0.577637
1529306186105875,0.1875,0.0625,0.541504
1529306186121778,0.151855,0.00341797,0.455078
1529306186143877,0.15332,-0.024414099999999998,0.44433599999999995
1529306186158840,0.12548800000000002,-0.062011699999999996,0.44628900000000005
1529306186181673,0.09082029999999999,-0.134277,0.46386700000000003
1529306186196750,0.0517578,-0.20751999999999998,0.49755900000000003
1529306186218975,0.033691399999999996,-0.28369099999999997,0.536133
1529306186241063,0.027832,-0.337891,0.596191
1529306186264019,0.0234375,-0.41113299999999997,0.609863
1529306186278821,0.030761700000000003,-0.5195310000000001,0.656738
1529306186300764,0.0405273,-0.639648,0.679199
1529306186323893,0.0756836,-0.794922,0.62793
1529306186346765,0.15478499999999998,-0.941895,0.6035159999999999
1529306186368616,0.250977,-1.11572,0.6000979999999999
1529306186391555,0.334961,-1.2915,0.585938
1529306186398749,0.391113,-1.38867,0.5898439999999999
1529306186421741,0.41748,-1.38135,0.548828
1529306186458433,0.543457,-1.25537,0.42627
1529306186489189,0.654297,-1.1992200000000002,0.40918000000000004
1529306186526552,0.815918,-1.19482,0.374023
1529306186541529,0.891602,-1.25342,0.352051
1529306186578826,0.9619139999999999,-1.15283,0.369629
1529306186601797,0.9848629999999999,-1.00781,0.374023
1529306186638528,1.05762,-0.7485350000000001,0.36181599999999997
1529306186661466,1.07813,-0.638672,0.311523
1529306186698410,1.0317399999999999,-0.351563,0.22900399999999999
1529306186721347,1.0127,-0.224609,0.193848
1529306186758296,0.980957,-0.209473,0.171875
1529306186781188,0.917969,-0.279785,0.1875
1529306186819086,0.914551,-0.366211,0.198242
1529306186841063,0.8935549999999999,-0.39355500000000004,0.217773
