timestamp,x,y,z
1529298366986695,0.910645,0.604492,0.20459000000000002
1529298367008635,0.888184,0.7089840000000001,0.175293
1529298367025551,0.8657229999999999,0.7597659999999999,0.159668
1529298367046550,0.83252,0.8408200000000001,0.186523
1529298367069540,0.793457,0.8745120000000001,0.185547
1529298367085446,0.751953,0.914551,0.174805
1529298367106390,0.680664,0.966309,0.168945
1529298367129328,0.6191409999999999,1.0317399999999999,0.153809
1529298367145284,0.5117189999999999,1.12012,0.17138699999999998
1529298367166231,0.37988299999999997,1.12012,0.14599600000000001
1529298367189169,0.253418,1.13184,0.17236300000000002
1529298367205126,0.17627,1.16895,0.175781
1529298367228064,0.111328,1.14209,0.173828
1529298367249008,0.032714799999999995,1.0791,0.16162100000000001
1529298367265974,-0.0512695,1.09814,0.17627
1529298367287904,-0.0507813,1.0317399999999999,0.178223
1529298367308846,0.0214844,1.0029299999999999,0.162598
1529298367325802,0.0805664,0.9467770000000001,0.173828
1529298367347744,0.08496089999999999,0.887207,0.238281
1529298367368690,0.039550800000000004,0.9272459999999999,0.220703
1529298367385642,0.0126953,0.902344,0.209961
1529298367407804,0.00927734,0.8222659999999999,0.24560500000000002
1529298367428696,-0.044433600000000004,0.788086,0.29394499999999996
1529298367445511,0.018066400000000003,0.7563479999999999,0.327637
1529298367468451,-0.039550800000000004,0.794434,0.359863
1529298367489556,-0.27636700000000003,0.7402340000000001,0.380859
1529298367505370,-0.316406,0.7543949999999999,0.34081999999999996
1529298367536475,-0.291016,0.755371,0.347168
1529298367549597,-0.359375,0.757813,0.38623
1529298367565397,-0.394531,0.7441409999999999,0.400879
1529298367587340,-0.370605,0.7250979999999999,0.43115200000000004
1529298367609335,-0.359375,0.71875,0.45605500000000004
1529298367624287,-0.368652,0.709961,0.5058590000000001
1529298367647233,-0.391113,0.7456050000000001,0.536133
1529298367670198,-0.412109,0.838867,0.593262
1529298367685133,-0.560059,0.9829100000000001,0.538086
1529298367707075,-0.6523439999999999,0.950684,0.44970699999999997
1529298367729985,-0.655762,0.6992189999999999,0.27929699999999996
1529298367745915,-0.504883,0.554688,0.25293000000000004
1529298367766918,-0.244141,0.49706999999999996,0.324707
1529298367789851,-0.17871099999999998,0.506836,0.47802700000000004
1529298367804811,-0.327148,0.6210939999999999,0.554199
1529298367827698,-0.510254,0.754883,0.5141600000000001
1529298367849696,-0.567871,0.74707,0.47021499999999994
1529298367864652,-0.581543,0.744629,0.45019499999999996
1529298367887680,-0.5981449999999999,0.717773,0.43603500000000006
1529298367909785,-0.540039,0.653809,0.43603500000000006
1529298367925149,-0.44091800000000003,0.623047,0.43456999999999996
1529298367947251,-0.353516,0.609375,0.427734
1529298367970171,-0.24853499999999998,0.621582,0.433105
1529298367985148,-0.179199,0.6030270000000001,0.42285200000000006
1529298368007072,-0.125,0.594727,0.425781
1529298368030293,-0.0859375,0.624023,0.414063
1529298368044474,-0.06591799999999999,0.671387,0.394531
1529298368067821,-0.062011699999999996,0.711426,0.39306599999999997
1529298368089743,-0.07470700000000001,0.737305,0.417969
1529298368104548,-0.041503899999999996,0.784668,0.455078
1529298368127621,-0.03125,0.8974610000000001,0.37988299999999997
1529298368149583,-0.0205078,0.9658200000000001,0.37744099999999997
1529298368164547,0.0205078,0.973145,0.39550799999999997
1529298368187360,0.102539,0.949707,0.4375
1529298368209629,0.175781,0.9682620000000001,0.40429699999999996
1529298368224589,0.26757800000000004,1.021,0.34619099999999997
1529298368247496,0.35449200000000003,1.0376,0.343262
1529298368269597,0.359863,1.02441,0.395996
1529298368284648,0.365723,1.05811,0.40625
1529298368307827,0.417969,1.08691,0.343262
1529298368331795,0.49658199999999997,1.07031,0.312988
1529298368344904,0.492676,1.0117200000000002,0.369141
1529298368366991,0.486328,0.957031,0.36181599999999997
1529298368383232,0.5410159999999999,0.894043,0.340332
1529298368406188,0.677246,0.855469,0.257813
1529298368427115,0.797852,0.828125,0.191895
1529298368443084,0.8681639999999999,0.753418,0.121582
1529298368466406,0.925781,0.6235350000000001,0.08935549999999999
1529298368487505,0.9980469999999999,0.461426,0.10497999999999999
1529298368502514,1.06396,0.275879,0.166016
1529298368525825,1.09863,0.09082029999999999,0.253906
1529298368547796,1.11035,-0.0268555,0.311035
1529298368562949,1.08398,-0.06591799999999999,0.321289
1529298368586079,1.0498,0.016601599999999998,0.300293
1529298368607061,1.0,0.159668,0.256836
1529298368622980,0.960938,0.295898,0.221191
