timestamp,roll,pitch,yaw
1528884226316435,-0.612672,-1.15683,-0.6425029999999999
1528884226338376,-0.666295,-1.11163,-0.586236
1528884226353336,-0.714134,-1.05885,-0.534554
1528884226376275,-0.754901,-0.9989459999999999,-0.48722200000000004
1528884226399213,-0.787007,-0.932716,-0.44381099999999996
1528884226414174,-0.8087270000000001,-0.8618290000000001,-0.40564
1528884226436120,-0.820269,-0.785914,-0.371205
1528884226459054,-0.825008,-0.707043,-0.339133
1528884226474014,-0.824682,-0.627173,-0.307293
1528884226495956,-0.8196979999999999,-0.5459390000000001,-0.27771999999999997
1528884226518894,-0.812773,-0.46384899999999996,-0.250699
1528884226533854,-0.803977,-0.384236,-0.224503
1528884226555805,-0.791479,-0.307532,-0.198378
1528884226578734,-0.77682,-0.234094,-0.172618
1528884226601409,-0.75802,-0.16386900000000001,-0.147565
1528884226616144,-0.736959,-0.0998704,-0.124422
1528884226639054,-0.711828,-0.042955400000000005,-0.103549
1528884226660996,-0.683424,0.007326699999999999,-0.0839937
1528884226675956,-0.655436,0.0516013,-0.0656572
1528884226698894,-0.63278,0.08899299999999999,-0.0489492
1528884226720837,-0.616487,0.115441,-0.034480300000000005
1528884226735797,-0.603865,0.135715,-0.021569099999999997
1528884226758741,-0.593396,0.152622,-0.0102656
1528884226781674,-0.586225,0.165388,-0.00102435
1528884226796635,-0.581961,0.176476,0.00560115
1528884226818832,-0.579521,0.185538,0.0109201
1528884226841533,-0.578354,0.19148900000000002,0.0155392
1528884226856482,-0.575411,0.19427,0.020108900000000002
1528884226878415,-0.574658,0.193711,0.023927200000000003
1528884226901353,-0.575142,0.191446,0.027871899999999998
1528884226916926,-0.576398,0.18818800000000002,0.031786299999999997
1528884226938914,-0.578649,0.184515,0.034982
1528884226961845,-0.583051,0.18103,0.036783699999999996
1528884226975860,-0.588075,0.177481,0.037815100000000004
1528884226999027,-0.590627,0.173574,0.037633099999999996
1528884227021877,-0.590657,0.168904,0.036603699999999996
1528884227036685,-0.590738,0.162323,0.0334722
1528884227058865,-0.590072,0.15359,0.027586900000000004
1528884227081563,-0.587241,0.143359,0.015271100000000001
1528884227096524,-0.58203,0.134346,-0.00619686
1528884227119607,-0.575446,0.128249,-0.0390173
1528884227140982,-0.566416,0.127152,-0.0789582
1528884227156552,-0.545007,0.13281800000000002,-0.117202
1528884227178762,-0.5135109999999999,0.134479,-0.14519200000000002
1528884227201251,-0.46940600000000005,0.127932,-0.168567
1528884227216211,-0.436557,0.11453499999999998,-0.18867
1528884227238886,-0.438878,0.09166460000000001,-0.214065
1528884227260843,-0.44616999999999996,0.074379,-0.247743
1528884227276035,-0.42595900000000003,0.0697679,-0.274624
1528884227298737,-0.401242,0.07337350000000001,-0.28487399999999996
1528884227328647,-0.405631,0.0790582,-0.288749
1528884227351586,-0.428705,0.0802678,-0.291406
1528884227388539,-0.44167,0.0770211,-0.296268
1528884227411479,-0.43287200000000003,0.0759044,-0.301319
1528884227426440,-0.429295,0.07358889999999998,-0.303969
1528884227441401,-0.43345600000000006,0.0696455,-0.30412
1528884227463341,-0.44118100000000005,0.0640324,-0.304385
1528884227486262,-0.447226,0.0569628,-0.305929
1528884227501242,-0.449755,0.048202499999999995,-0.308229
1528884227524124,-0.45230200000000004,0.0378839,-0.31067
1528884227546119,-0.45765500000000003,0.025428599999999996,-0.313232
1528884227561026,-0.46630299999999997,0.0113252,-0.316131
1528884227583963,-0.475731,-0.00459971,-0.320063
1528884227606431,-0.484313,-0.0220211,-0.325153
1528884227621425,-0.491687,-0.042009500000000005,-0.330748
1528884227644361,-0.499641,-0.0644211,-0.336538
1528884227666295,-0.5081680000000001,-0.089652,-0.342561
1528884227681263,-0.516575,-0.11777699999999999,-0.349401
1528884227704514,-0.526017,-0.148849,-0.356768
1528884227726936,-0.534579,-0.180919,-0.364394
1528884227740844,-0.54269,-0.213585,-0.371555
1528884227764106,-0.551469,-0.247798,-0.378845
1528884227786826,-0.561095,-0.284529,-0.38700500000000004
1528884227801802,-0.5709890000000001,-0.324772,-0.396503
1528884227824458,-0.578608,-0.366433,-0.40665999999999997
1528884227846616,-0.5825779999999999,-0.409376,-0.41671199999999997
1528884227861975,-0.586376,-0.453689,-0.42658999999999997
1528884227891800,-0.595287,-0.503266,-0.43683299999999997
1528884227914514,-0.606677,-0.5562159999999999,-0.44802299999999995
1528884227928684,-0.619574,-0.609402,-0.45923800000000004
1528884227944520,-0.632219,-0.661287,-0.468933
1528884227966340,-0.642261,-0.7137680000000001,-0.478591
1528884227981599,-0.649734,-0.767195,-0.49043100000000006
1528884228004552,-0.652748,-0.820419,-0.503506
1528884228026791,-0.65036,-0.872268,-0.517582
1528884228049508,-0.644519,-0.923517,-0.5326350000000001
1528884228064101,-0.637267,-0.9745860000000001,-0.54908
1528884228086299,-0.625726,-1.0247,-0.5687399999999999
1528884228109286,-0.604897,-1.0727799999999998,-0.594738
1528884228123953,-0.574454,-1.1190200000000001,-0.626498
1528884228146423,-0.5342359999999999,-1.16264,-0.664709
1528884228168661,-0.48922299999999996,-1.20175,-0.707509
1528884228183614,-0.436854,-1.23656,-0.756254
1528884228206539,-0.370919,-1.26627,-0.815891
1528884228228478,-0.296512,-1.29046,-0.883761
1528884228244169,-0.225081,-1.3088799999999998,-0.950127
1528884228265942,-0.165536,-1.32216,-1.00771
