timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304535558091,-1,-2,-3,2,4,3,0,-2
1529304535558091,-2,-2,-1,-1,6,-5,-1,0
1529304535559089,-1,1,3,0,-18,-9,-6,-2
1529304535559089,0,-2,0,4,-4,-5,-2,-1
1529304535572089,-1,1,-1,3,6,6,6,1
1529304535572089,-1,-1,-4,-9,-5,3,1,-1
1529304535573091,-1,0,-2,-4,-12,-13,-3,-2
1529304535573091,-3,-2,-4,0,-18,-10,-5,-2
1529304535594993,-1,-2,-1,7,15,6,-4,0
1529304535594993,-3,1,4,4,9,6,0,-1
1529304535595991,-4,-5,-15,-10,-7,-11,-4,-2
1529304535595991,0,0,0,-6,-13,-22,0,1
1529304535617980,1,-1,-1,5,4,23,6,-1
1529304535617980,-2,-2,-2,-8,4,17,5,0
1529304535618929,-2,0,3,12,15,6,-1,-2
1529304535618929,2,1,2,-1,7,13,-2,1
1529304535632892,-3,0,1,-8,-9,-22,-7,-3
1529304535632892,0,1,12,16,-17,-11,-4,-2
1529304535632892,2,-1,2,3,23,11,5,1
1529304535632892,-1,-3,1,-9,-7,-3,-1,0
1529304535654833,-3,-1,3,-13,-11,-4,-3,0
1529304535654833,-3,-2,0,0,-8,-8,-8,-3
1529304535655831,-3,-1,1,-3,-25,-20,-8,-2
1529304535655831,-1,0,-1,2,3,-5,-1,-1
1529304535677773,-1,-2,-6,-3,8,15,1,-1
1529304535677773,0,-2,-10,-7,-3,-14,-5,-3
1529304535678770,-2,-2,-8,-16,-13,3,5,-1
1529304535678770,0,1,1,13,1,9,3,-2
1529304535692738,1,2,1,7,13,-3,0,2
1529304535692738,3,0,-4,9,19,14,3,0
1529304535693730,1,1,-9,0,-1,4,0,1
1529304535693730,1,-3,-9,11,19,18,5,0
1529304535714690,-3,-4,-10,-11,-17,-14,-8,-3
1529304535714690,-3,-7,-17,-25,-10,-11,-6,-2
1529304535715671,-3,1,6,-1,5,6,3,-1
1529304535715671,-3,1,12,-1,-18,-19,-7,-2
1529304535738629,0,0,6,6,1,0,1,0
1529304535738629,0,0,3,-9,1,2,4,0
1529304535738629,0,0,8,3,-6,-4,-2,-2
1529304535738629,0,1,2,3,5,2,-4,1
1529304535751577,2,4,8,6,8,1,-3,0
1529304535751577,-4,-3,-6,-11,4,5,0,-4
1529304535760551,-1,-3,-1,-2,-16,-9,-5,-1
1529304535760551,-1,-1,-4,-4,1,-1,2,-1
1529304535774541,-2,-1,1,-4,-16,-4,0,0
1529304535774541,0,-5,8,5,-12,-5,-1,-4
1529304535775511,0,2,2,16,10,1,0,0
1529304535775511,-3,-6,-10,-17,-9,-7,-5,-2
1529304535798501,-1,-3,-13,-7,-4,3,1,0
1529304535798501,-2,0,2,3,-1,2,0,1
1529304535799448,2,1,3,2,2,-6,-3,1
1529304535799448,6,4,10,2,4,3,2,2
1529304535811415,-1,-5,-1,1,2,3,0,-4
1529304535811415,-2,-2,-6,-7,-8,-7,0,-3
1529304535820391,-4,-2,-4,-11,-11,-8,-7,1
1529304535820391,-4,-4,-4,0,-3,-2,-2,-2
1529304535835351,1,1,3,0,-8,1,2,2
1529304535835351,-1,1,5,16,14,5,-2,-2
1529304535835351,0,-1,-14,-12,-3,1,-2,-2
1529304535835351,-2,-1,7,7,14,11,2,-1
1529304535858290,-4,-4,-5,0,-2,-2,1,-3
1529304535858290,3,3,-1,-3,12,-4,-1,2
1529304535859299,0,-2,0,-1,-8,-8,0,-1
1529304535859299,-6,-2,-13,-6,6,4,1,-1
1529304535872252,-2,-6,-4,-4,-9,-5,-2,-2
1529304535872252,-3,-1,-2,2,-4,-3,-3,-2
1529304535880237,-1,-2,-7,0,13,5,0,-1
1529304535880237,1,-1,11,4,-3,-1,1,-3
1529304535895191,-3,-2,-2,-6,-7,-9,-6,-1
1529304535895191,10,1,-1,-3,-12,-2,1,0
1529304535896189,-1,-2,-1,5,9,6,5,1
1529304535896189,-11,-5,-2,1,-1,-1,-3,1
1529304535918130,3,1,0,0,3,-7,-2,4
1529304535918130,-4,-3,0,3,4,8,3,0
1529304535920124,6,2,-2,-5,1,-3,-3,3
1529304535920124,0,-1,-2,-2,-4,-2,-1,-3
1529304535932092,-4,0,0,-10,-4,-2,1,-2
1529304535932092,1,2,1,9,4,3,-2,2
1529304535941068,-3,-1,1,-8,-16,-7,0,-6
1529304535941068,0,1,3,15,17,8,1,0
1529304535954033,-3,-1,-11,-15,1,3,-1,-1
1529304535954033,1,2,17,16,-4,-3,-1,1
1529304535963010,-4,-1,-5,-4,-10,-1,1,-2
1529304535963010,-5,-4,-8,-22,-17,-14,-5,-6
1529304535977970,3,2,2,10,5,5,1,0
1529304535977970,-4,1,-14,-15,2,1,-1,0
1529304535979964,-1,-6,-6,4,1,-5,-5,-2
1529304535979964,1,-1,1,-2,-1,5,0,-1
1529304535991934,-1,-2,3,8,4,2,1,-2
1529304535991934,-2,-1,-8,-16,-15,-15,-5,0
1529304536000908,-7,-1,1,0,0,-2,6,-9
1529304536000908,0,0,-8,-4,4,5,-2,0
1529304536013873,0,1,11,6,3,-1,0,-7
1529304536013873,-1,-3,-10,-13,-12,-4,-1,1
1529304536022876,12,-3,8,5,15,7,-3,-3
1529304536022876,-19,-8,-7,5,0,-2,-1,7
1529304536037870,1,4,6,-2,6,3,-2,-2
1529304536037870,-3,-5,-5,9,2,-4,-3,1
1529304536039807,-3,3,6,1,-5,-2,0,-3
1529304536039807,6,0,-5,-8,-3,2,4,-1
1529304536051773,0,-2,-6,-2,0,-4,-2,1
1529304536051773,-4,1,9,3,1,0,-1,-5
1529304536060749,-2,3,5,-7,-5,4,-1,1
1529304536060749,3,1,2,5,-3,-2,-2,-1
1529304536074712,0,1,-1,15,0,-2,6,2
1529304536074712,2,-3,-4,-11,-4,3,2,-2
1529304536081695,-4,0,0,0,2,-3,-3,2
1529304536081695,4,0,-2,-2,-5,1,1,-2
1529304536098692,-2,-3,0,-4,-7,-2,-6,0
1529304536098692,-3,-1,-3,-4,-11,-6,-4,-2
1529304536099645,-2,-1,-1,10,8,2,0,2
1529304536099645,0,-1,-5,-8,-3,-5,0,1
1529304536120643,1,-1,2,4,6,0,-3,-4
1529304536120643,0,0,3,2,4,4,4,2
1529304536122638,-3,-4,-5,-7,-3,4,-5,1
1529304536122638,0,0,1,-1,-2,-4,-2,-2
1529304536134570,3,-4,-8,-13,-13,-4,-4,-4
1529304536134570,-13,-2,1,-5,-10,-7,-4,0
1529304536141532,2,3,11,6,12,1,1,-2
1529304536141532,5,0,-2,12,6,3,2,4
1529304536158488,-1,0,-2,4,7,6,2,-1
1529304536158488,1,-3,2,-5,-3,0,0,-4
1529304536159486,-5,6,4,-1,-6,-6,-4,-18
1529304536159486,7,5,3,-2,-6,-3,-2,14
1529304536180692,-12,2,6,-3,-2,-1,1,-3
1529304536180692,2,-3,-16,2,5,0,1,0
1529304536182423,-6,-6,-8,-10,-8,-4,1,-1
1529304536182423,-1,-5,9,4,2,-3,-3,-11
1529304536195650,4,6,-4,-9,-3,-2,1,10
1529304536195650,-5,1,3,7,6,-1,0,5
1529304536202624,11,-4,-6,6,0,-3,0,-4
1529304536202624,-15,2,12,-3,1,1,-3,-18
1529304536218803,14,-14,-3,3,3,1,3,20
1529304536218803,-3,9,2,-4,-4,-4,-5,-29
1529304536219834,-23,-2,-11,-4,-4,-7,-7,-7
1529304536219834,5,-6,-13,-11,-12,-5,-5,4
1529304536240832,-3,3,-5,-2,0,0,3,-1
1529304536240832,3,-24,25,12,6,1,-5,3
1529304536242589,-2,-2,-14,-8,-6,-6,-3,0
1529304536242589,-6,-12,-33,-6,-5,-4,-1,-4
1529304536254858,-4,-4,10,-3,1,3,-1,1
1529304536254858,-7,-18,-35,-16,-8,-2,3,5
1529304536263515,12,15,26,6,0,1,-4,-8
1529304536263515,4,1,-11,1,-3,-3,-12,-22
1529304536278802,-16,1,5,10,8,8,10,9
1529304536278802,-10,5,-8,8,10,4,5,-33
1529304536280488,40,-17,-20,6,0,-1,7,71
1529304536280488,2,28,-6,-40,-18,-6,2,-7
1529304536301423,-10,-29,-14,-6,-8,-2,-9,-25
1529304536301423,4,-1,30,6,-6,-9,-4,26
1529304536302410,-16,0,-1,1,-2,-2,4,-52
1529304536302410,7,-6,25,16,22,12,-1,25
1529304536314378,1,-8,-33,-11,-9,-7,-9,-23
1529304536314378,-10,-27,5,-18,-18,-16,-7,19
1529304536323353,-8,-12,-26,2,-7,-9,-8,6
1529304536323353,7,10,20,5,41,29,11,11
1529304536337646,-21,9,2,-11,1,-4,-12,-39
1529304536337646,17,7,-11,-3,3,3,3,10
1529304536345941,1,29,28,-6,-11,-4,9,17
1529304536345941,4,-2,-2,16,0,-3,4,3
1529304536360621,17,28,9,20,12,7,4,3
1529304536360621,-5,2,3,-32,-18,-9,-7,2
1529304536362576,2,2,-9,-2,-7,-2,-3,-6
1529304536362576,-17,-20,17,4,-16,-12,-4,-5
1529304536383855,7,15,2,26,23,15,3,6
1529304536383855,-4,-3,-14,-7,3,4,1,-5
1529304536385597,-16,-13,0,-16,-10,2,-3,-9
1529304536385597,0,-1,-3,18,20,7,5,9
1529304536397220,17,4,9,-8,-17,-13,1,14
1529304536397220,-14,18,-10,6,24,18,0,-12
1529304536405952,-7,-46,-58,-9,12,3,4,-1
1529304536405952,4,29,42,-1,-18,-15,-2,-3
1529304536421093,22,-9,-3,3,-4,-8,2,10
1529304536421093,7,4,-13,9,8,3,1,-1
1529304536428489,0,18,31,-2,0,-2,-8,-20
1529304536428489,-8,-5,-5,5,-5,-5,-9,21
1529304536443076,4,-5,-11,-9,-7,-5,-3,-22
1529304536443076,15,20,19,-6,-25,-4,5,12
1529304536445031,-4,-1,-10,16,23,10,1,1
1529304536445031,-5,5,3,-18,-6,-2,-4,-10
1529304536457000,-8,-7,-18,11,12,7,5,6
1529304536457000,-1,15,0,-8,-7,-4,-2,-4
1529304536465976,-11,3,19,1,-9,-9,-8,-4
1529304536465976,1,-19,-21,8,1,-4,0,-6
1529304536480192,-7,5,13,1,-6,1,-4,9
1529304536480192,2,-3,-2,6,4,-2,-4,-4
1529304536487283,4,-23,-24,-3,7,3,3,6
1529304536487283,-20,4,1,-3,-6,-10,-7,-29
1529304536504033,3,-1,0,-17,-14,-7,0,14
1529304536504033,0,-8,-6,10,7,4,5,10
1529304536505385,10,11,28,-2,0,0,-2,-1
1529304536505385,-10,6,8,1,-12,-6,2,-2
1529304536517365,-7,-5,-6,-6,8,1,-2,-1
1529304536517365,2,-5,-9,-6,-8,-3,-2,-7
1529304536526330,2,9,12,4,-8,-3,-2,4
1529304536526330,-9,-15,-18,2,3,3,-2,-2
1529304536540559,-9,-7,-11,-8,-11,-3,0,-8
1529304536540559,2,14,10,-4,-3,-1,-3,0
1529304536547532,-2,0,-13,12,10,3,0,0
1529304536547532,11,-12,-14,-13,-2,-2,-4,-1
1529304536563736,-7,0,0,-3,-5,-6,0,3
1529304536563736,1,-2,8,12,7,3,2,-4
1529304536565548,5,7,9,-3,-12,-8,0,3
1529304536565548,4,-8,-23,0,4,4,1,1
1529304536577627,-5,0,12,1,7,1,-7,4
1529304536577627,7,-9,-16,-9,-1,-3,-2,-6
1529304536586603,-24,1,13,4,0,1,1,-1
1529304536586603,14,6,13,5,1,2,5,-6
1529304536600639,-31,-17,-14,-7,-12,-9,-4,8
1529304536600639,16,3,2,-1,-1,-1,-4,-6
1529304536607509,10,1,1,4,6,8,2,0
1529304536607509,-8,-5,-13,-14,-21,-12,-3,0
1529304536623588,-2,0,1,1,4,11,2,-12
1529304536623588,-6,1,9,2,5,1,-1,1
1529304536624354,-5,-6,-1,-1,-4,-5,-3,5
1529304536624354,4,-2,-13,-14,-6,0,0,-3
1529304536645266,7,0,6,9,2,-1,-1,-1
1529304536645266,-9,-2,6,10,5,1,-2,1
1529304536647260,8,4,4,3,11,4,0,-2
1529304536647260,-5,-7,-9,-9,-5,-4,-1,2
1529304536660459,3,5,7,0,-1,-3,0,0
1529304536660459,-6,-3,-4,4,3,1,0,-2
1529304536667437,-1,0,5,-1,-5,-5,-4,-4
1529304536667437,4,2,-2,1,-2,0,4,4
1529304536683197,2,0,-6,-13,0,-1,-2,-1
1529304536683197,-4,-3,8,12,7,2,0,-8
1529304536685189,0,-4,-11,-13,-5,-1,0,1
1529304536685189,1,8,9,4,3,-3,-5,1
1529304536706324,13,-1,-9,-2,-10,-7,-2,-2
1529304536706324,-13,4,11,0,-2,-4,0,-1
1529304536707161,0,-2,-7,3,3,4,0,2
1529304536707161,-2,-3,-4,-8,0,0,-1,0
1529304536720397,0,4,6,-1,-5,-2,0,-3
1529304536720397,0,-8,-3,-1,-4,-5,-2,1
1529304536727570,-4,-1,-4,-4,-5,-4,-3,1
