timestamp,roll,pitch,yaw
1528875417112802,-1.25912,-1.17519,-3.0269999999999997
1528875417135783,-1.2480200000000001,-1.1693200000000001,-3.03769
1528875417172687,-1.2281799999999998,-1.1359700000000001,-3.0737
1528875417204557,-1.22177,-1.09966,-3.09669
1528875417270382,-1.24126,-0.850827,3.1057099999999997
1528875417278362,-1.23855,-0.768316,3.08867
1528875417323240,-1.23599,-0.6769970000000001,3.0807599999999997
1528875417338200,-1.23576,-0.5808760000000001,3.08183
1528875417353161,-1.24041,-0.48156499999999997,3.08965
1528875417368121,-1.24843,-0.379591,3.1042400000000003
1528875417390098,-1.25239,-0.276903,3.12748
1528875417413001,-1.24496,-0.175897,-3.12712
1528875417435940,-1.22775,-0.0772894,-3.09712
1528875417450902,-1.20846,0.0147795,-3.06604
1528875417472840,-1.18185,0.09892569999999999,-3.03257
1528875417495780,-1.14699,0.17768,-2.99536
1528875417510740,-1.1082100000000001,0.252772,-2.95435
1528875417532681,-1.06976,0.319673,-2.91149
1528875417555617,-1.03388,0.37734,-2.86879
1528875417570578,-1.00142,0.423666,-2.82572
1528875417592519,-0.973676,0.459954,-2.78324
1528875417615458,-0.9529799999999999,0.48800699999999997,-2.74425
1528875417630418,-0.9378770000000001,0.5083300000000001,-2.70844
1528875417660338,-0.928061,0.517033,-2.67597
1528875417683333,-0.9240940000000001,0.5186689999999999,-2.64531
1528875417720212,-0.9287549999999999,0.504649,-2.58868
1528875417743117,-0.9310129999999999,0.491112,-2.56378
1528875417773089,-0.9529479999999999,0.47008900000000003,-2.56902
1528875417794981,-0.9686020000000001,0.462433,-2.5767900000000004
1528875417818155,-0.979007,0.45210600000000006,-2.57544
1528875417833141,-0.98972,0.44021400000000005,-2.56934
1528875417856138,-0.984615,0.42758100000000004,-2.5710900000000003
1528875417878356,-0.962648,0.423229,-2.57931
1528875417893263,-0.9422590000000001,0.425864,-2.59223
1528875417915207,-0.922367,0.433173,-2.60638
1528875417945124,-0.8939739999999999,0.44097600000000003,-2.61863
1528875417960450,-0.864232,0.45610600000000007,-2.63436
1528875417983584,-0.831886,0.481483,-2.65662
1528875418005531,-0.8050039999999999,0.5172359999999999,-2.6850099999999997
1528875418028209,-0.771051,0.55621,-2.7137700000000002
1528875418058391,-0.716196,0.591376,-2.74163
1528875418073695,-0.6557970000000001,0.617955,-2.7593900000000002
1528875418102622,-0.615796,0.635793,-2.76681
1528875418117880,-0.602743,0.64591,-2.77288
1528875418133095,-0.5991350000000001,0.643638,-2.77968
1528875418155168,-0.567522,0.597984,-2.80059
1528875418178069,-0.540258,0.558515,-2.81577
1528875418193607,-0.529462,0.503468,-2.83898
1528875418223551,-0.531201,0.42934799999999995,-2.86354
1528875418245509,-0.5409069999999999,0.33470700000000003,-2.8919
1528875418260467,-0.566421,0.227645,-2.9205200000000002
1528875418276359,-0.603568,0.124399,-2.94959
1528875418305479,-0.639781,0.0328878,-2.97763
1528875418328530,-0.661606,-0.036562800000000006,-2.99922
1528875418358371,-0.686531,-0.105208,-3.02671
1528875418388294,-0.699955,-0.11286500000000001,-3.03594
1528875418410370,-0.712901,-0.109346,-3.04241
1528875418425932,-0.721895,-0.1022,-3.0470900000000003
1528875418440671,-0.728215,-0.09738250000000001,-3.0511
1528875418463688,-0.734644,-0.09625039999999999,-3.05373
1528875418477654,-0.738582,-0.0984804,-3.05602
1528875418507924,-0.739283,-0.10346500000000002,-3.0598
1528875418531078,-0.738179,-0.10978900000000001,-3.06423
1528875418552794,-0.740224,-0.117796,-3.06805
1528875418576198,-0.745185,-0.12745,-3.07242
1528875418597675,-0.75202,-0.138682,-3.0777099999999997
1528875418612634,-0.761529,-0.15221099999999999,-3.0836
1528875418628593,-0.776051,-0.16925,-3.09026
1528875418657514,-0.816347,-0.21586999999999998,-3.10436
1528875418673489,-0.841411,-0.247558,-3.1079
1528875418710654,-0.8684290000000001,-0.285615,-3.10996
1528875418733119,-0.898689,-0.33001199999999997,-3.10702
1528875418741126,-0.9136709999999999,-0.39418600000000004,-3.1094
1528875418747858,-0.925097,-0.442705,-3.1149
1528875418777761,-0.977017,-0.47476199999999996,-3.10453
1528875418792773,-0.992822,-0.5240239999999999,-3.11217
1528875418822675,-1.05008,-0.555471,-3.09449
1528875418837651,-1.06445,-0.592806,-3.0972
1528875418852595,-1.1035,-0.625521,-3.08164
1528875418867554,-1.124,-0.667654,-3.07544
1528875418898516,-1.14832,-0.7112890000000001,-3.0664599999999997
1528875418913463,-1.1776200000000001,-0.756774,-3.05321
1528875418928444,-1.21385,-0.804609,-3.03207
