timestamp,roll,pitch,yaw
1529309118713068,-1.19472,-0.982201,-1.4919
1529309118766923,-1.2393299999999998,-0.9046540000000001,-1.45999
1529309118767921,-1.29053,-0.820686,-1.4292
1529309118775901,-1.3501100000000001,-0.732753,-1.3987100000000001
1529309118794850,-1.41584,-0.642263,-1.3678299999999999
1529309118810806,-1.47804,-0.5477609999999999,-1.33633
1529309118841726,-1.5241799999999999,-0.44783,-1.30277
1529309118862668,-1.54285,-0.34481999999999996,-1.2703
1529309118878625,-1.53112,-0.24325300000000002,-1.2439
1529309118901566,-1.50233,-0.14905,-1.2216200000000002
1529309118922534,-1.47365,-0.0640304,-1.1992399999999999
1529309118938465,-1.44354,0.0138064,-1.17394
1529309118961447,-1.41527,0.0845526,-1.14697
1529309118982400,-1.3918700000000002,0.14547000000000002,-1.1186
1529309118999302,-1.37019,0.195365,-1.08978
1529309119021244,-1.34756,0.235981,-1.06218
1529309119042188,-1.32141,0.2692,-1.03532
1529309119059143,-1.2915299999999998,0.291626,-1.0109
1529309119081084,-1.26315,0.308611,-0.9905459999999999
1529309119102029,-1.23825,0.319483,-0.974141
1529309119118983,-1.2162899999999999,0.32606,-0.959765
1529309119140925,-1.2019,0.329036,-0.946722
1529309119161868,-1.19776,0.329892,-0.938816
1529309119177825,-1.1944299999999999,0.330068,-0.9363549999999999
1529309119208743,-1.19064,0.329052,-0.93761
1529309119222706,-1.18521,0.32654,-0.9392290000000001
1529309119238662,-1.17909,0.321734,-0.9409290000000001
1529309119261602,-1.18051,0.314996,-0.942203
1529309119282545,-1.18404,0.309344,-0.9449110000000001
1529309119298503,-1.19077,0.306015,-0.9514600000000001
1529309119321442,-1.20085,0.30851999999999996,-0.9649909999999999
1529309119342391,-1.21894,0.31592,-0.984035
1529309119366322,-1.2469,0.33052600000000004,-1.00747
1529309119381282,-1.2806600000000001,0.34562800000000005,-1.02954
1529309119404231,-1.31817,0.354706,-1.04993
1529309119418183,-1.35561,0.354867,-1.07433
1529309119441121,-1.3773600000000001,0.34833400000000003,-1.10905
1529309119464060,-1.36368,0.341124,-1.15036
1529309119478037,-1.33144,0.33099,-1.1908100000000001
1529309119500968,-1.29044,0.323356,-1.22482
1529309119523901,-1.2465,0.31754899999999997,-1.2461799999999998
1529309119537863,-1.20149,0.31214899999999995,-1.25115
1529309119561798,-1.15709,0.29914,-1.23833
1529309119583757,-1.11566,0.27358499999999997,-1.2071
1529309119604685,-1.07692,0.232219,-1.1615799999999998
1529309119621640,-1.0402799999999999,0.179312,-1.11114
1529309119643579,-1.00654,0.122608,-1.07489
1529309119664523,-0.9812299999999999,0.0742842,-1.06853
