timestamp,roll,pitch,yaw
1529307622212721,1.56285,-0.45209399999999994,2.35239
1529307622235661,1.55087,-0.361421,2.34746
1529307622250621,1.54108,-0.271876,2.33703
1529307622272561,1.52482,-0.185684,2.32262
1529307622294503,1.49823,-0.102471,2.30963
1529307622310461,1.46028,-0.0202734,2.30038
1529307622332412,1.41877,0.0598149,2.29343
1529307622355342,1.3818700000000002,0.1353,2.28424
1529307622370314,1.35113,0.20474900000000001,2.27084
1529307622393244,1.3225200000000001,0.266191,2.25393
1529307622415186,1.2911,0.318761,2.2360900000000004
1529307622430306,1.25357,0.36317699999999997,2.21873
1529307622453367,1.2147299999999999,0.400954,2.20091
1529307622475223,1.18087,0.432263,2.1819900000000003
1529307622490184,1.15639,0.455924,2.16275
1529307622513280,1.1358700000000002,0.472996,2.14336
1529307622535220,1.11342,0.483998,2.1225400000000003
1529307622550386,1.09245,0.488079,2.10422
1529307622573327,1.07544,0.489824,2.0920799999999997
1529307622595667,1.05839,0.492001,2.08442
1529307622610621,1.04082,0.494005,2.07671
1529307622633403,1.02895,0.49415200000000004,2.06929
1529307622655504,1.02344,0.492671,2.06324
1529307622671733,1.0199200000000002,0.490246,2.05904
1529307622692677,1.01427,0.487622,2.05686
1529307622715628,1.0063799999999998,0.484857,2.05612
1529307622731785,0.998577,0.481279,2.05609
1529307622752854,0.9912569999999999,0.476145,2.05586
1529307622775828,0.984475,0.47034,2.05577
1529307622791615,0.976822,0.462949,2.0573200000000003
1529307622812694,0.964084,0.45181400000000005,2.06042
1529307622835497,0.9409719999999999,0.438645,2.06576
1529307622851490,0.903903,0.426939,2.07539
1529307622872692,0.8617950000000001,0.417603,2.08771
1529307622895754,0.82086,0.412134,2.10051
1529307622911591,0.781111,0.41308,2.11258
1529307622933072,0.74345,0.416775,2.1280799999999997
1529307622955173,0.711281,0.418034,2.14375
1529307622971178,0.6772739999999999,0.416522,2.15585
1529307622993151,0.642367,0.41182399999999997,2.16549
1529307623015412,0.61252,0.407429,2.1743
1529307623031564,0.60335,0.396679,2.18722
1529307623052768,0.616509,0.379683,2.20738
1529307623075791,0.6324569999999999,0.358126,2.23276
1529307623092351,0.633602,0.338699,2.2546
1529307623113353,0.623953,0.32764099999999996,2.27084
1529307623143334,0.623387,0.323167,2.2844599999999997
1529307623152352,0.639519,0.322153,2.29679
1529307623173330,0.662579,0.324178,2.30602
1529307623195654,0.678433,0.326977,2.31353
1529307623211450,0.684197,0.330514,2.32079
1529307623232614,0.686854,0.334554,2.32687
1529307623255692,0.692358,0.338005,2.33087
1529307623271657,0.699525,0.340283,2.33394
1529307623292457,0.705645,0.341785,2.33629
1529307623308412,0.710487,0.342303,2.3378400000000004
1529307623331366,0.714583,0.340433,2.3392
1529307623352324,0.71883,0.33659,2.34015
1529307623375285,0.723593,0.330898,2.34104
1529307623391246,0.731877,0.323218,2.34253
1529307623414129,0.745388,0.313087,2.34502
1529307623435130,0.762736,0.299954,2.34984
1529307623451030,0.782442,0.283578,2.3566700000000003
1529307623474003,0.802793,0.26251399999999997,2.36497
1529307623494965,0.8236180000000001,0.23437600000000003,2.3738
1529307623510872,0.845308,0.19908900000000002,2.38061
1529307623533862,0.865617,0.155116,2.3849099999999996
1529307623548770,0.887558,0.10516500000000001,2.38706
1529307623570723,0.910494,0.0539253,2.38826
1529307623594662,0.936009,0.00157812,2.38857
1529307623615653,0.961616,-0.05199159999999999,2.3884
1529307623630586,0.985597,-0.108803,2.38879
1529307623654487,1.00726,-0.169424,2.39148
1529307623675568,1.03017,-0.23392399999999997,2.39606
1529307623691543,1.0554299999999999,-0.300744,2.40041
1529307623714359,1.07995,-0.369182,2.40428
1529307623735392,1.10479,-0.439576,2.4076
1529307623751431,1.1329799999999999,-0.51174,2.41007
1529307623774423,1.16374,-0.584392,2.41162
1529307623795454,1.19797,-0.658235,2.41186
1529307623811672,1.23548,-0.734256,2.4097
1529307623834476,1.27514,-0.8122560000000001,2.40591
1529307623855733,1.3101,-0.8883030000000001,2.40299
1529307623870976,1.33618,-0.957666,2.4011299999999998
1529307623894424,1.3494,-1.0202,2.397
1529307623915526,1.35607,-1.0769600000000001,2.38944
1529307623931342,1.36099,-1.12752,2.37533
1529307623953989,1.36639,-1.17155,2.35604
1529307623975266,1.36402,-1.21071,2.33992
1529307623991274,1.3605200000000002,-1.24366,2.33659
1529307624014247,1.37999,-1.2658,2.327
1529307624035292,1.38958,-1.2721200000000001,2.33473
1529307624051114,1.39144,-1.27111,2.35355
1529307624074256,1.39709,-1.26673,2.37153
