timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302143286394,-1,-2,2,3,1,1,20,12
1529302143286394,0,3,-2,0,0,1,4,2
1529302143293377,-5,-7,-18,-3,-2,-4,-4,-9
1529302143293377,4,-4,-6,1,-4,-3,-1,6
1529302143300358,-2,3,-11,-4,-4,-8,-15,-9
1529302143300358,0,-1,-7,-1,5,7,5,1
1529302143307338,0,3,22,3,-3,-4,-8,-14
1529302143307338,-2,3,-6,-3,0,1,7,9
1529302143323296,-3,-24,1,-1,-2,-1,3,1
1529302143323296,-6,0,4,-2,-4,-5,-5,-3
1529302143330276,7,7,-11,-25,-10,-4,-6,-1
1529302143330276,-6,0,13,29,4,-1,-5,-9
1529302143345237,6,-4,-23,-9,5,4,0,0
1529302143345237,-6,-8,17,8,-2,-1,0,-5
1529302143353216,-7,-4,1,5,1,1,-3,-2
1529302143353216,5,6,13,-19,-13,-3,9,12
1529302143371168,-2,2,4,5,0,-4,-5,-3
1529302143371168,0,-1,-11,-5,-1,-2,-9,-5
1529302143375157,-2,-2,-12,-1,-4,0,7,1
1529302143375157,-4,-6,-16,-8,2,1,-2,-3
1529302143390118,-3,4,13,5,-1,0,-5,-4
1529302143390118,1,-4,0,-12,-7,-5,-6,-2
1529302143398096,2,3,9,13,4,1,1,5
1529302143398096,-1,-1,2,4,-3,-4,-2,-1
1529302143420037,-2,-4,-14,-11,6,6,-5,-6
1529302143420037,1,16,19,9,3,1,1,-1
1529302143431008,-1,-13,-14,1,2,2,2,0
1529302143431008,3,5,7,3,2,3,29,21
1529302143442976,0,-3,2,10,10,5,-2,-1
1529302143442976,-3,-4,-8,-14,-1,1,-15,-14
1529302143464921,-1,4,-12,-1,-1,0,6,0
1529302143464921,-3,-7,9,-1,-3,0,-1,3
1529302143472896,-2,2,7,1,1,-3,0,1
1529302143472896,-2,-3,-4,-2,1,3,0,-2
1529302143487856,-4,4,12,5,-3,-1,5,2
1529302143487856,4,-6,-18,2,1,0,-2,3
1529302143498826,4,2,-12,-15,-10,-2,-4,1
1529302143498826,0,1,-1,13,3,-3,3,8
1529302143510796,-1,0,-4,0,4,3,-2,3
1529302143510796,4,1,4,-5,-4,-2,-5,-10
1529302143525754,2,8,17,-3,-3,0,9,14
1529302143525754,-6,-11,-39,-10,-5,-4,-11,-12
1529302143543707,-1,-9,3,3,-2,2,25,14
1529302143543707,1,9,-9,-11,-2,-1,-5,-2
1529302143555675,-7,-4,3,-6,-8,-7,-15,-10
1529302143555675,-1,-2,-2,8,6,2,-2,-4
1529302143570634,2,-7,-8,-4,2,1,8,5
1529302143570634,0,7,9,-1,0,2,-3,-6
1529302143577616,-5,-4,9,6,0,-1,-1,6
1529302143577616,0,-1,-4,-5,-3,1,-6,-7
1529302143594570,-2,-1,-1,-6,-10,-5,-7,-10
1529302143594570,0,-2,-2,1,5,1,-1,4
1529302143615514,-3,1,-16,-9,-6,-4,-4,-7
1529302143615514,-1,1,9,-1,0,-2,-4,-1
1529302143622495,1,3,9,6,-2,-3,-19,-15
1529302143622495,1,-7,-21,-7,-1,0,22,19
1529302143630474,2,-3,2,-1,-1,1,-2,-1
1529302143630474,-2,4,2,-1,-2,-4,-9,-9
1529302143645435,1,-7,-11,-8,0,0,-1,3
1529302143645435,1,7,21,13,0,0,3,-1
1529302143652416,-4,0,-1,-4,-9,-6,-6,-3
1529302143652416,4,0,10,14,12,5,2,0
1529302143667376,1,-1,-12,-13,-6,1,23,12
1529302143667376,-6,1,28,9,-5,-6,-13,-11
1529302143682337,-2,1,2,6,5,4,9,7
1529302143682337,0,-9,-7,-2,4,3,1,7
1529302143690315,-2,0,-5,-4,-5,-1,5,0
1529302143690315,-1,-4,-15,-10,-7,-5,-8,-10
1529302143705286,0,5,10,7,3,-1,-9,0
1529302143705286,-5,-7,-16,-11,-5,-7,-16,-16
1529302143713253,4,-4,-9,1,4,9,52,37
1529302143713253,0,-3,-19,-13,-1,2,-4,-3
1529302143735194,-2,2,17,6,0,-2,-23,-12
1529302143735194,-5,-6,4,3,-2,0,7,-7
1529302143750154,2,2,7,-6,-2,0,11,14
1529302143750154,2,0,-15,-2,2,1,8,4
1529302143758133,-6,-7,-7,-6,-2,-6,-18,-11
1529302143758133,0,0,8,5,3,1,-5,2
1529302143773093,0,0,-2,0,-3,-4,-3,-7
1529302143773093,-1,-2,-1,-2,-5,-2,4,3
1529302143780074,-1,3,1,3,5,-2,-20,-16
1529302143780074,2,0,-2,-4,-1,2,18,12
1529302143788053,-3,-2,-3,-1,0,1,-7,-10
1529302143788053,-2,2,6,1,-3,-4,-16,-10
1529302143803013,1,-1,-3,-5,1,1,5,3
1529302143803013,-2,0,0,4,-3,1,4,2
1529302143809994,-1,-2,3,-6,-5,-4,-4,-2
1529302143809994,-2,-6,-1,-2,0,-1,-3,-1
1529302143824955,0,3,14,9,0,-3,-2,-3
1529302143824955,-2,-3,-11,-6,-1,-2,-7,-2
1529302143832933,2,-1,-4,-1,1,0,-8,-11
1529302143832933,1,3,8,6,-1,-2,14,19
1529302143847894,-17,-9,-14,-9,-6,-4,-14,-27
1529302143847894,1,11,11,7,5,9,48,53
1529302143854874,20,12,8,3,4,0,-22,-14
1529302143854874,9,-20,-16,-9,-3,0,1,-2
1529302143869835,-30,-24,11,-4,-10,-9,25,8
1529302143869835,14,46,-31,14,22,35,31,53
1529302143884794,29,-60,6,-16,-23,-9,22,-15
1529302143884794,-39,42,32,12,22,32,107,88
1529302143892773,47,-62,-36,-34,-34,-29,-33,-20
1529302143892773,-19,23,4,-2,-14,-27,-127,-128
1529302143907733,-82,-55,-44,-9,-23,-58,-65,-78
1529302143907733,78,36,30,26,44,75,71,99
1529302143915712,-19,49,44,21,10,-6,53,41
1529302143915712,20,24,-29,-4,2,65,118,62
1529302143930686,-14,19,-51,-6,-5,8,24,102
1529302143930686,52,19,32,-1,-17,-23,84,58
1529302143945632,45,86,15,0,27,30,24,67
1529302143945632,-69,-90,51,53,-2,-121,-128,-122
1529302143952613,-22,-40,-108,-20,33,112,78,58
1529302143952613,7,-79,71,-8,-44,-44,-73,5
1529302143967573,85,97,3,7,23,28,-48,-13
1529302143967573,8,-36,54,-56,-78,-10,11,-8
1529302143975551,16,33,96,36,2,-65,-75,-69
1529302143975551,-57,-29,-26,30,86,2,-95,-66
1529302143990512,-18,8,-5,-7,-56,-41,0,2
1529302143990512,5,9,-24,31,68,54,2,-2
1529302144005472,-8,-9,-30,42,88,29,-36,-33
1529302144005472,-5,31,18,55,35,31,72,46
1529302144012452,9,8,-66,-57,-60,-14,25,-5
1529302144012452,-46,-8,26,-76,-79,-37,-7,-27
1529302144027412,10,-8,34,7,-42,-37,-15,6
1529302144027412,1,-23,-15,-27,16,15,41,30
1529302144035391,46,2,40,47,44,50,58,-16
1529302144035391,-27,-17,-21,1,-13,-17,11,29
1529302144050351,-12,-6,9,18,70,27,-34,-27
1529302144050351,0,-14,-67,31,55,22,2,-2
1529302144065312,-5,21,81,-5,-8,12,51,39
1529302144065312,43,41,-41,28,-10,-20,-30,6
1529302144073306,-10,2,13,-53,-79,-43,-34,-27
1529302144073306,6,-19,-3,36,36,2,12,6
1529302144088253,9,-4,4,1,19,17,-33,-11
1529302144088253,-22,9,-28,-5,8,16,48,30
1529302144095232,-26,-38,-1,-2,-3,-13,-48,-23
1529302144095232,1,27,22,-28,-25,-18,-49,-22
1529302144110226,14,20,-9,-18,-7,-8,-22,-10
1529302144110226,-7,37,63,34,-4,-7,-43,-38
1529302144125194,-24,-32,-26,-40,-20,-18,-24,-16
1529302144125194,5,8,-38,-5,5,11,23,19
1529302144133131,-10,14,28,12,-6,-11,-15,-21
1529302144133131,-19,-27,-44,-21,-18,-10,17,10
1529302144148130,-2,12,-1,2,-11,-16,-21,-4
1529302144148130,9,-16,-52,-34,-11,-1,9,2
1529302144155121,-53,-4,0,23,12,-4,-34,-26
1529302144155121,19,7,14,-9,0,-3,16,4
1529302144170032,10,-12,-34,-20,1,-8,-26,-18
1529302144170032,27,31,10,5,-6,-3,37,26
1529302144185026,-18,4,3,-22,-6,1,15,12
1529302144185026,6,-6,10,10,1,3,-5,1
1529302144193277,1,-4,10,2,-8,-9,-7,-3
1529302144193277,32,39,18,24,34,18,43,41
1529302144208461,9,-8,-18,-12,-4,-1,5,1
1529302144208461,7,10,23,25,6,2,2,-2
1529302144215184,-15,-4,2,1,1,-2,7,12
1529302144215184,1,-12,-27,-41,-41,-16,-21,-19
1529302144230213,10,-6,-13,-1,2,5,8,7
1529302144230213,-3,6,48,-4,10,10,-8,-8
1529302144246115,-3,-35,-42,-19,-15,-8,-1,-1
1529302144246115,-12,1,-40,-35,-24,-22,-39,-6
1529302144253090,4,13,26,27,15,3,11,5
1529302144253090,10,-17,-17,-8,5,12,6,13
1529302144268306,-35,-5,17,-13,-19,-8,-4,-18
1529302144268306,7,13,4,10,7,-1,12,13
1529302144276044,-4,1,-17,-5,8,8,18,-1
1529302144276044,-15,-13,-24,-64,-60,-22,-8,-9
1529302144297611,13,8,7,-9,-6,-3,7,13
1529302144297611,-14,-25,-2,21,8,4,-13,-13
1529302144312966,0,-6,-23,-4,-4,-6,3,7
1529302144312966,-4,6,-2,-12,23,10,8,0
1529302144320915,17,3,5,16,16,9,1,11
