timestamp,roll,pitch,yaw
1529289362126564,1.19026,-0.9981909999999999,2.35725
1529289362147508,1.2009,-0.937959,2.35048
1529289362170448,1.19836,-0.872469,2.3437
1529289362186430,1.18846,-0.803089,2.33563
1529289362207384,1.1759,-0.73059,2.32595
1529289362231284,1.16226,-0.655061,2.31567
1529289362246245,1.15109,-0.577581,2.3044599999999997
1529289362269185,1.14228,-0.49945900000000004,2.29293
1529289362291172,1.13622,-0.420286,2.2803
1529289362307084,1.1308200000000002,-0.341003,2.26556
1529289362329023,1.12475,-0.262694,2.24927
1529289362351962,1.11817,-0.185974,2.23195
1529289362366922,1.10879,-0.111348,2.2158599999999997
1529289362388863,1.09651,-0.038809500000000004,2.2007
1529289362410805,1.08426,0.0301957,2.18332
1529289362426762,1.07378,0.0934481,2.16408
1529289362448703,1.06551,0.152121,2.14525
1529289362470644,1.05522,0.207866,2.12533
1529289362486603,1.04217,0.257036,2.10541
1529289362509541,1.03295,0.29962300000000003,2.08682
1529289362530485,1.0197200000000002,0.336453,2.0703
1529289362554467,1.0092299999999998,0.36654899999999996,2.05956
1529289362569381,1.00275,0.393097,2.0523
1529289362590327,0.996253,0.414703,2.0483
1529289362606318,0.995268,0.432424,2.04697
1529289362637202,0.992977,0.444988,2.04382
1529289362650208,0.991768,0.45310100000000003,2.0390599999999997
1529289362667168,0.990434,0.458142,2.03476
1529289362689060,0.9874149999999999,0.46030299999999996,2.03344
1529289362717984,0.986574,0.458459,2.0369
1529289362726962,0.988089,0.455035,2.0401
1529289362748935,0.9839700000000001,0.45282,2.03857
1529289362769846,0.9770989999999999,0.448482,2.03672
1529289362786799,0.9722569999999999,0.44025699999999995,2.0394099999999997
1529289362808789,0.971318,0.42788400000000004,2.0446
1529289362830728,0.970884,0.41312,2.04902
1529289362846641,0.968124,0.395137,2.0534
1529289362869579,0.9657309999999999,0.373601,2.06055
1529289362891568,0.962644,0.353321,2.0683700000000003
1529289362914505,0.9563870000000001,0.331829,2.0737099999999997
1529289362936435,0.947134,0.302892,2.07821
1529289362951359,0.9374709999999999,0.270165,2.08473
1529289362975541,0.917916,0.232202,2.09338
1529289362997713,0.899875,0.191416,2.10189
1529289363011676,0.8552790000000001,0.15253,2.08695
1529289363034647,0.7908470000000001,0.10548699999999998,2.04087
1529289363056098,0.709159,0.0378516,1.9924400000000002
1529289363071788,0.636733,-0.035078500000000006,1.9880799999999998
1529289363094912,0.5874149999999999,-0.094998,2.01251
1529289363116136,0.565652,-0.14335,2.01737
1529289363131649,0.567689,-0.165131,1.9924400000000002
1529289363154757,0.586012,-0.178281,1.98164
1529289363175790,0.611693,-0.189132,1.9897200000000002
1529289363191686,0.630757,-0.189499,1.9962099999999998
1529289363205860,0.6431819999999999,-0.180532,1.9987099999999998
1529289363228052,0.6539520000000001,-0.17005499999999998,2.0030900000000003
1529289363250810,0.664629,-0.161549,2.00998
1529289363265882,0.678665,-0.154226,2.0194099999999997
1529289363287870,0.693522,-0.147585,2.03096
1529289363311015,0.707649,-0.141478,2.0434400000000004
1529289363325188,0.724507,-0.13918599999999998,2.0596900000000002
1529289363347928,0.7463310000000001,-0.141869,2.08028
1529289363370867,0.774798,-0.147771,2.1011599999999997
1529289363385647,0.80671,-0.16038,2.11833
1529289363408340,0.836219,-0.17852200000000001,2.1358
1529289363431344,0.862593,-0.20099,2.15738
1529289363445303,0.890192,-0.228476,2.18394
1529289363468239,0.9254379999999999,-0.261838,2.21417
1529289363491339,0.968249,-0.302274,2.24642
1529289363505142,1.01394,-0.35017,2.27877
1529289363528248,1.05764,-0.405802,2.30844
1529289363552040,1.10227,-0.47073000000000004,2.33413
1529289363565392,1.14208,-0.542485,2.3578200000000002
1529289363588139,1.17204,-0.618645,2.38144
1529289363611113,1.19525,-0.697641,2.40381
1529289363625076,1.21587,-0.779452,2.42493
1529289363647978,1.2343600000000001,-0.8675069999999999,2.44693
1529289363670918,1.24732,-0.962666,2.4727099999999997
1529289363693899,1.24995,-1.06339,2.50532
1529289363707967,1.23101,-1.15949,2.5506900000000003
1529289363731193,1.1818799999999998,-1.24466,2.61497
1529289363744977,1.095,-1.31674,2.70214
1529289363768272,0.961994,-1.37703,2.81892
1529289363791391,0.772225,-1.42421,2.98055
1529289363805174,0.500502,-1.4524700000000001,-3.0203
1529289363829523,0.29125300000000004,-1.4734399999999999,-2.81101
1529289363859534,0.21066999999999997,-1.48184,-2.7300299999999997
1529289363865589,0.26608200000000004,-1.48465,-2.80532
1529289363889267,0.299492,-1.48891,-2.8843
