timestamp,x,y,z
1529295056293648,1.11572,-0.349609,0.6342770000000001
1529295056308607,1.0835,-0.399414,0.650879
1529295056331546,1.05762,-0.468262,0.675293
1529295056361505,1.0625,-0.530273,0.7148439999999999
1529295056376427,1.00781,-0.638672,0.735352
1529295056398370,0.941406,-0.711914,0.7563479999999999
1529295056413328,0.907227,-0.713867,0.7202149999999999
1529295056428332,0.84375,-0.737793,0.69043
1529295056451276,0.744629,-0.8027340000000001,0.670898
1529295056474164,0.676758,-0.810059,0.644043
1529295056489177,0.607422,-0.793457,0.638184
1529295056511101,0.512695,-0.775879,0.6391600000000001
1529295056534005,0.412109,-0.749023,0.651367
1529295056549003,0.351563,-0.680176,0.649414
1529295056571118,0.319336,-0.5795899999999999,0.638184
1529295056594221,0.26269499999999996,-0.5664060000000001,0.642578
1529295056609140,0.24560500000000002,-0.594238,0.6289060000000001
1529295056631101,0.257813,-0.554688,0.635742
1529295056653899,0.216797,-0.529297,0.6450199999999999
1529295056668871,0.189453,-0.45166000000000006,0.6518550000000001
1529295056691126,0.16650399999999999,-0.401855,0.666992
1529295056713481,0.138672,-0.36230500000000004,0.679199
1529295056728312,0.08935549999999999,-0.352051,0.688477
1529295056751257,0.0517578,-0.374512,0.7250979999999999
1529295056774153,0.015136700000000001,-0.381348,0.749023
1529295056789114,-0.10546900000000001,-0.35742199999999996,0.803711
1529295056811391,-0.174805,-0.289551,0.732422
1529295056833574,-0.196777,-0.29394499999999996,0.786621
1529295056848918,-0.253906,-0.384766,0.813477
1529295056871691,-0.33300799999999997,-0.41552700000000004,0.820313
1529295056893771,-0.342773,-0.413574,0.825684
1529295056931250,-0.380859,-0.421387,0.872559
1529295056954281,-0.40625,-0.369141,0.898926
1529295056991295,-0.398438,-0.34130900000000003,0.9355469999999999
1529295057014281,-0.407227,-0.35693400000000003,0.941406
1529295057051183,-0.344238,-0.405762,0.960938
1529295057074160,-0.373535,-0.40136700000000003,0.9858399999999999
1529295057119008,-0.350586,-0.334473,1.0
1529295057140943,-0.36425799999999997,-0.378418,1.04883
1529295057170864,-0.371094,-0.425781,1.19531
1529295057185825,-0.366211,-0.449219,1.1870100000000001
1529295057208761,-0.404785,-0.375488,1.1904299999999999
1529295057223721,-0.531738,-0.225586,1.15869
1529295057245662,-0.580566,-0.15087899999999999,1.04053
1529295057268601,-0.5195310000000001,-0.102051,0.8994139999999999
1529295057283561,-0.412109,-0.14111300000000002,0.842773
1529295057313538,-0.334473,-0.149902,0.778809
1529295057336473,-0.289551,-0.11377000000000001,0.778809
1529295057351381,-0.189941,-0.059082,0.779297
1529295057366393,-0.180176,0.046386699999999996,0.786133
1529295057388334,-0.177734,0.130859,0.7924800000000001
1529295057403298,-0.193848,0.115723,0.799805
1529295057426235,-0.188477,0.09716799999999999,0.8310549999999999
1529295057449175,-0.158203,0.07373049999999999,0.8720700000000001
1529295057471115,-0.14843800000000001,0.08496089999999999,0.8920899999999999
1529295057486050,-0.150391,0.0942383,0.9042969999999999
1529295057508544,-0.152832,0.101074,0.935059
1529295057531478,-0.18457,0.127441,0.9824219999999999
1529295057546281,-0.19873,0.09570310000000001,0.997559
1529295057569217,-0.178223,0.08398439999999999,0.999023
1529295057591343,-0.168457,0.047363300000000004,1.00537
1529295057606164,-0.184082,0.00292969,0.9946290000000001
1529295057629254,-0.150391,0.0102539,0.9560549999999999
1529295057651502,-0.10546900000000001,0.020996099999999997,0.9121090000000001
1529295057666614,-0.0786133,0.0185547,0.8935549999999999
1529295057696534,-0.08154299999999999,-0.0200195,0.8598629999999999
1529295057718650,-0.052246100000000004,-0.0512695,0.800293
1529295057733933,-0.0078125,-0.027832,0.8066409999999999
1529295057748886,-0.046875,-0.053710900000000006,0.8613280000000001
1529295057778671,-0.07910160000000001,-0.101563,0.828125
1529295057793771,0.0219727,-0.060058600000000004,0.790039
1529295057823907,0.135742,-0.0258789,0.8691409999999999
1529295057854078,0.266113,-0.260254,0.8378909999999999
1529295057868875,0.36084,-0.26806599999999997,0.867188
1529295057891021,0.404785,-0.29248,0.91748
1529295057906223,0.42822299999999996,-0.37255900000000003,0.8813479999999999
1529295057928481,0.494629,-0.374023,0.8813479999999999
1529295057951323,0.49853500000000006,-0.39306599999999997,0.929688
1529295057966461,0.468262,-0.447266,0.9130860000000001
1529295057988407,0.53418,-0.472656,0.848145
1529295058011443,0.655273,-0.48583999999999994,0.847168
1529295058026404,0.6835939999999999,-0.5512699999999999,0.838867
1529295058048560,0.673828,-0.564941,0.83252
1529295058071743,0.695801,-0.5795899999999999,0.77832
1529295058093839,0.797363,-0.552246,0.729004
1529295058116285,0.8808590000000001,-0.478516,0.720703
1529295058139334,0.895508,-0.39306599999999997,0.721191
1529295058161253,0.9316409999999999,-0.305176,0.6816409999999999
1529295058176213,1.02539,-0.22705100000000003,0.605957
1529295058198381,1.06006,-0.211914,0.590332
1529295058213482,1.00977,-0.231934,0.581543
1529295058229297,0.987793,-0.305176,0.5424800000000001
1529295058251306,1.01855,-0.375977,0.495605
1529295058266742,1.0195299999999998,-0.40820300000000004,0.46875
1529295058288731,0.9936520000000001,-0.37695300000000004,0.43456999999999996
1529295058311746,0.989258,-0.31494099999999997,0.386719
