timestamp,roll,pitch,yaw
1528875417085876,0.936148,-1.25305,-0.9809110000000001
1528875417095846,0.920692,-1.2455200000000002,-0.9562069999999999
1528875417101831,0.895885,-1.2310299999999998,-0.925572
1528875417123798,0.8704280000000001,-1.2065,-0.8910540000000001
1528875417146711,0.851749,-1.1738899999999999,-0.8623129999999999
1528875417160673,0.85088,-1.13079,-0.846723
1528875417183614,0.873783,-1.07589,-0.8443139999999999
1528875417199570,0.909566,-1.0103600000000001,-0.845245
1528875417220515,0.948109,-0.9336979999999999,-0.843182
1528875417243491,0.973508,-0.8440200000000001,-0.8385799999999999
1528875417259427,0.9909450000000001,-0.7436560000000001,-0.835918
1528875417288342,1.01393,-0.639337,-0.837793
1528875417303293,1.03803,-0.535838,-0.843051
1528875417319250,1.06016,-0.42982200000000004,-0.8569530000000001
1528875417340195,1.07257,-0.323997,-0.876848
1528875417364131,1.07423,-0.22014299999999998,-0.902049
1528875417379096,1.06292,-0.119209,-0.929184
1528875417409011,1.04482,-0.0227953,-0.95595
1528875417423972,1.0229700000000002,0.0692378,-0.985008
1528875417439928,0.995658,0.157229,-1.01706
1528875417468851,0.9643149999999999,0.24107199999999998,-1.05277
1528875417490793,0.936508,0.317207,-1.08897
1528875417499769,0.912904,0.382712,-1.12504
1528875417521709,0.889857,0.43628599999999995,-1.15927
1528875417543652,0.8664950000000001,0.478387,-1.19449
1528875417567588,0.8442879999999999,0.509119,-1.23205
1528875417581555,0.8264870000000001,0.53036,-1.27175
1528875417603490,0.813129,0.5385800000000001,-1.31008
1528875417619447,0.804722,0.54091,-1.34097
1528875417642385,0.802697,0.53957,-1.36667
1528875417663331,0.8057880000000001,0.533582,-1.39232
1528875417679288,0.811062,0.522287,-1.41893
1528875417702282,0.8067409999999999,0.5112,-1.43699
1528875417723225,0.8073899999999999,0.504678,-1.4334799999999999
1528875417739129,0.8222389999999999,0.5055609999999999,-1.4231200000000002
1528875417777027,0.8325959999999999,0.507872,-1.42455
1528875417783063,0.8291280000000001,0.508394,-1.43652
1528875417799003,0.813203,0.504935,-1.45159
1528875417821907,0.795706,0.501598,-1.45869
1528875417843387,0.772646,0.49983999999999995,-1.45376
1528875417859350,0.752656,0.502492,-1.43717
1528875417882347,0.730445,0.5105890000000001,-1.41444
1528875417903235,0.7071029999999999,0.524131,-1.38697
1528875417919196,0.678632,0.548265,-1.35588
1528875417942133,0.642525,0.577363,-1.32192
1528875417963389,0.608747,0.60155,-1.2817100000000001
1528875417979349,0.577828,0.621965,-1.2424600000000001
1528875418002535,0.549624,0.6410520000000001,-1.21392
1528875418023221,0.521519,0.652655,-1.19513
1528875418046422,0.505996,0.661092,-1.17565
1528875418068798,0.49416099999999996,0.664616,-1.15506
1528875418084669,0.487662,0.66008,-1.1338
1528875418107611,0.48732,0.646451,-1.1100299999999999
1528875418129127,0.48971400000000004,0.617893,-1.07961
1528875418144160,0.490659,0.572032,-1.0509600000000001
1528875418168225,0.481609,0.5068239999999999,-1.0264
1528875418196326,0.479559,0.421566,-1.00243
1528875418204355,0.492775,0.316693,-0.974184
1528875418227296,0.513325,0.205209,-0.9392520000000001
1528875418249302,0.537181,0.10191499999999999,-0.906866
1528875418265346,0.566982,0.0131827,-0.880384
1528875418287394,0.591144,-0.0545055,-0.8552200000000001
1528875418308471,0.5987819999999999,-0.0979936,-0.835018
1528875418324477,0.598352,-0.12397799999999999,-0.8225680000000001
1528875418347415,0.603363,-0.129626,-0.8132739999999999
1528875418368586,0.616008,-0.123973,-0.8045680000000001
1528875418384299,0.628289,-0.114043,-0.799797
1528875418408355,0.638116,-0.104083,-0.8014220000000001
1528875418428700,0.64386,-0.0956656,-0.805796
1528875418452646,0.644403,-0.09132280000000001,-0.809945
1528875418467683,0.639369,-0.091285,-0.812182
1528875418488625,0.632273,-0.09413200000000001,-0.812127
1528875418505118,0.6290180000000001,-0.09932339999999999,-0.810669
1528875418527861,0.632452,-0.10718699999999999,-0.807519
1528875418548805,0.644571,-0.11858099999999999,-0.8033399999999999
1528875418563766,0.66622,-0.13557,-0.799796
1528875418577730,0.6912739999999999,-0.157867,-0.797196
1528875418600666,0.716199,-0.18542899999999998,-0.795633
1528875418624656,0.738958,-0.219676,-0.794602
1528875418637568,0.757942,-0.261508,-0.793525
1528875418660510,0.774501,-0.307113,-0.793007
1528875418683669,0.791299,-0.35570300000000005,-0.794978
1528875418698405,0.801855,-0.407984,-0.795555
