timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296721945321,1,0,-7,-12,8,16,1,0
1529296721945321,-1,0,-6,-7,-6,-8,-1,0
1529296721946317,0,1,-5,7,-5,2,2,0
1529296721946317,-1,-1,1,1,19,-14,-3,0
1529296721960317,-1,-3,0,-14,-11,1,-2,-3
1529296721960317,-2,-2,-5,-2,-5,0,-3,-3
1529296721961314,-1,-2,2,0,-9,5,-2,-1
1529296721961314,-1,-1,-3,-2,-6,-20,-2,0
1529296721982224,1,0,-3,4,20,5,0,1
1529296721982224,-1,-1,6,0,-7,13,5,3
1529296721983221,-2,-3,-4,-3,0,-6,-2,-1
1529296721983221,-1,0,-2,7,9,18,1,1
1529296722005162,-1,-2,-2,4,2,-9,-1,-1
1529296722005162,-1,-2,-5,-10,-16,-14,-2,0
1529296722006158,0,-1,-2,-2,12,-3,-1,0
1529296722006158,0,-2,5,-3,-18,6,1,-1
1529296722019174,-1,-3,-3,5,27,-7,-1,-3
1529296722019174,1,-2,3,4,2,17,-1,-2
1529296722027103,-2,-2,-4,-4,-4,-6,0,-1
1529296722027103,0,1,-2,-6,-9,-14,-5,-2
1529296722042068,-1,0,4,-3,-20,0,-1,0
1529296722042068,-2,-3,-2,1,-11,-3,-4,-2
1529296722043060,-1,-1,-6,-14,8,1,2,0
1529296722043060,1,3,4,15,31,40,6,3
1529296722065000,-1,1,7,18,-6,-7,-2,-2
1529296722065000,0,1,5,-22,1,-17,-1,-1
1529296722066002,-1,-4,-10,6,1,-12,-5,-3
1529296722066002,-3,-2,-5,-5,-1,6,-3,-3
1529296722078976,-1,0,10,-4,-31,-11,-3,1
1529296722078976,-1,-1,-7,9,14,-6,2,1
1529296722087967,-1,-1,-5,-6,0,28,-2,-2
1529296722087967,-2,0,4,-10,-6,-24,-2,-2
1529296722102949,1,0,3,0,0,26,-1,-2
1529296722102949,-3,-1,-11,-7,-22,-26,-1,-1
1529296722103897,-1,-1,-1,5,21,13,1,-1
1529296722103897,0,-2,-9,-17,-5,-4,-3,-3
1529296722124842,-3,-1,5,-13,-42,-21,-4,-2
1529296722124842,2,2,-1,26,16,-16,-1,2
1529296722125839,-3,-3,-5,11,45,11,0,0
1529296722125839,-2,-2,-6,3,1,35,2,-1
1529296722139106,1,0,7,-6,2,-22,-1,1
1529296722139106,0,-1,3,-11,-2,23,2,0
1529296722155221,0,1,-10,-13,-16,-12,0,0
1529296722155221,0,-3,-8,-8,-9,-19,-1,-2
1529296722163042,0,-2,-13,13,24,25,0,0
1529296722163042,0,-1,7,0,-11,-7,-6,-3
1529296722163042,1,1,13,9,-6,-15,-4,-1
1529296722163042,-1,1,3,6,-13,-5,-1,2
1529296722184984,-3,0,11,1,-8,-14,2,-1
1529296722184984,-2,0,-2,-9,8,-1,4,1
1529296722185980,-1,-7,-12,-10,6,33,4,-1
1529296722185980,-4,-2,-13,-12,-14,-15,-7,-5
1529296722198946,-1,1,-4,0,13,11,-1,-2
1529296722198946,1,3,18,16,9,-2,-2,-1
1529296722207976,-5,0,3,-22,-28,-16,-1,0
1529296722207976,-2,-5,-14,9,-2,8,1,-1
1529296722222227,-1,2,14,2,10,-6,0,-1
1529296722222227,-4,-3,-12,1,-4,8,-3,-1
1529296722223077,-2,-2,4,-4,-24,-16,-5,-2
1529296722223077,-1,0,1,2,8,-14,-4,-2
1529296722245157,2,6,8,11,9,27,4,2
1529296722245157,-1,-13,-11,2,7,-1,0,-2
1529296722246016,-1,2,-7,3,-5,-3,-1,-2
1529296722246016,-2,-3,24,-9,-16,-10,-3,0
1529296722259009,-1,-1,-46,-19,2,-14,-3,1
1529296722259009,-1,2,8,-1,-3,8,1,-1
1529296722267989,-2,-3,1,3,-10,-15,-1,-1
1529296722267989,1,2,1,-3,15,22,4,0
1529296722283088,1,-5,-4,3,-3,0,-2,-2
1529296722283088,-4,-1,-1,9,-1,-17,-3,-4
1529296722283088,0,3,14,1,3,16,1,0
1529296722283088,-1,0,3,-1,1,-14,-1,-1
1529296722305249,-3,-2,-13,3,-5,14,-3,-1
1529296722305249,0,-6,-7,-8,7,0,0,-1
1529296722306101,-3,-1,0,-13,-20,-21,-3,-1
1529296722306101,2,1,1,11,18,18,3,-1
1529296722328203,0,-3,0,-6,9,-3,2,1
1529296722328203,-3,-1,4,-4,-9,2,0,-1
1529296722329060,0,6,17,17,2,3,-2,-1
1529296722329060,0,-2,-23,-9,-9,-7,-1,-1
1529296722343105,-2,-5,-4,-9,-21,-15,-4,-3
1529296722343105,0,1,-3,-7,4,6,0,0
1529296722343105,2,1,6,9,9,7,3,0
1529296722343105,-3,-3,-4,3,-5,-8,-3,-2
1529296722365275,-2,-2,17,-4,-5,-6,-3,-4
1529296722365275,-1,0,-9,-2,2,9,1,2
1529296722366126,0,1,7,4,4,-5,0,0
1529296722366126,0,-1,-11,3,11,8,-1,0
1529296722379091,-1,-4,-3,5,-17,-28,1,0
1529296722379091,1,0,-3,-8,10,15,-4,-2
1529296722388066,-2,-2,-12,-17,-10,8,0,-4
1529296722388066,0,-1,11,7,0,-5,0,2
1529296722402069,-3,-1,5,8,13,3,0,-4
1529296722402069,-3,-2,0,-7,-11,-8,-3,-1
1529296722403053,1,-1,-6,-2,1,-5,0,1
1529296722403053,1,2,1,-6,-5,0,0,0
1529296722432114,-5,-4,-5,-12,-5,-7,-6,-3
1529296722432114,-1,3,19,10,-3,2,4,1
1529296722439929,-1,-1,-16,-7,19,5,-1,2
1529296722439929,-2,-1,-8,-5,-11,-6,-4,-1
1529296722448278,-1,0,-1,-3,3,2,0,-1
1529296722448278,-1,2,-3,1,2,4,1,0
1529296722449110,-1,-5,8,-2,-11,-7,-3,-2
1529296722449110,-1,0,5,-2,-2,-15,-1,-1
1529296722463144,-1,-2,-8,-2,6,26,0,-2
1529296722463144,-1,1,18,7,-4,-12,-4,-3
1529296722463144,1,-2,-11,5,-3,-4,1,0
1529296722463144,-2,-2,7,5,13,4,-2,1
1529296722485379,-1,-1,-13,-15,-5,-4,-1,2
1529296722485379,-2,-2,-5,-2,-8,-4,-2,-2
1529296722486374,-3,-5,-7,-6,-3,2,3,-5
1529296722486374,-2,0,9,1,-4,-1,-1,5
1529296722508523,-1,0,-1,3,3,0,-3,-1
1529296722508523,0,1,1,0,1,-2,-4,0
1529296722509352,-1,0,6,2,-3,-3,-3,-1
1529296722509352,-2,-4,-7,-8,-7,-10,-1,-5
1529296722522518,-1,1,8,6,7,17,2,3
1529296722522518,0,-3,-23,-15,-2,-5,1,0
1529296722523529,-2,-1,4,3,5,-1,-2,-2
1529296722523529,1,2,4,4,1,6,2,-3
1529296722545489,1,0,1,-4,-2,-7,2,0
1529296722545489,-3,-5,5,0,-4,-3,-3,-2
1529296722545489,0,1,-8,-2,4,3,-1,1
