timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309138715195,-4,-4,12,10,16,14,12,10
1529309138715195,4,1,2,13,5,21,2,3
1529309138722164,-3,1,-5,-6,12,9,5,1
1529309138722164,-2,-4,-4,-10,-16,-16,-6,-4
1529309138736126,-3,1,0,-1,-27,-1,-7,-6
1529309138736126,-5,2,-5,1,-3,-17,-5,-2
1529309138745104,0,-2,-10,-13,11,11,-4,-2
1529309138745104,-6,-2,-5,0,-8,2,3,-4
1529309138760088,3,2,1,-1,7,-11,-3,-2
1529309138760088,-1,-1,6,6,2,3,2,-1
1529309138767043,-1,-1,-5,-4,-6,19,4,1
1529309138767043,0,-1,-4,-1,-10,-13,-6,3
1529309138782030,-2,1,4,6,3,-22,-8,-7
1529309138782030,-1,-1,-4,-21,-8,-1,-7,-5
1529309138783001,-4,-4,-8,-7,-17,-27,-8,-3
1529309138783001,-1,-1,-4,0,7,16,10,3
1529309138805942,7,4,4,12,26,26,13,10
1529309138805942,0,2,3,19,26,34,8,-5
1529309138805942,1,1,1,-5,1,8,6,-1
1529309138805942,-5,-5,-3,-9,-24,-17,-15,-6
1529309138827880,-5,-3,-3,-11,-32,-43,-18,-9
1529309138827880,-4,-4,-4,-5,-18,-22,-3,-4
1529309138828878,0,0,3,5,11,19,11,8
1529309138828878,5,3,3,11,23,26,8,7
1529309138841845,-2,0,3,-7,-7,-14,-12,-5
1529309138841845,-5,-5,0,-6,-5,-16,0,-3
1529309138842853,1,-2,1,-1,-9,-6,1,-3
1529309138842853,0,-1,0,4,19,24,9,0
1529309138865781,0,-2,-4,-2,5,19,6,2
1529309138865781,0,-4,-13,-21,-6,-28,-7,1
1529309138866778,-1,0,-5,-4,-6,-8,-5,-4
1529309138866778,-2,-4,-5,2,-7,-22,-3,1
1529309138887722,-4,-5,-2,-4,-16,8,0,-5
1529309138887722,1,2,7,18,14,15,6,1
1529309138888719,1,-2,3,8,22,14,1,1
1529309138888719,1,7,20,8,-9,-6,-6,-2
1529309138902682,-4,-5,-7,-32,-31,-19,-7,-2
1529309138902682,-5,-4,-6,-7,-16,-13,-7,0
1529309138902682,-2,-2,-2,-2,2,4,-1,-1
1529309138902682,1,-2,-4,-7,0,2,1,-2
1529309138925673,1,0,4,-7,-25,-13,-7,-5
1529309138925673,0,0,-7,16,6,-15,-7,-6
1529309138926669,0,2,5,7,15,30,14,-2
1529309138926669,-17,-12,-2,-2,2,-1,2,-2
1529309138947600,-2,3,-11,-3,13,8,1,-1
1529309138947600,15,11,-4,-10,-20,-3,-3,6
1529309138948557,-1,-1,10,9,-13,-27,-10,-2
1529309138948557,0,-1,-7,18,-2,-11,-8,-3
1529309138962568,-3,-3,1,-12,18,5,4,-4
1529309138962568,-7,-6,-7,-15,6,17,3,-1
1529309138963637,2,-2,-18,-23,0,3,3,3
1529309138963637,4,3,11,-1,8,10,5,2
1529309138985498,0,-3,8,19,0,-10,-6,-1
1529309138985498,-5,-4,2,8,-13,-8,-2,-3
1529309138986495,1,3,4,2,0,7,0,2
1529309138986495,-1,0,-13,-15,27,6,-3,-1
1529309139008479,2,1,-7,8,-7,-6,-4,-2
1529309139008479,-2,-3,5,2,-26,-20,-11,-6
1529309139008479,-7,-5,4,-9,6,-6,-1,-3
1529309139008479,2,6,7,7,6,14,8,6
1529309139022413,1,-3,-29,-17,8,14,8,2
1529309139022413,-3,-1,-2,10,11,14,3,1
1529309139023416,-5,-4,-13,-19,-31,-27,-15,-5
1529309139023416,2,-2,-8,-18,-16,-20,-11,-6
1529309139045300,2,2,8,15,26,26,16,4
1529309139045300,0,-2,4,6,17,22,8,1
1529309139046297,0,1,-8,-16,-14,-7,-4,-3
1529309139046297,1,-2,8,9,2,2,-1,-1
1529309139068240,0,1,2,-4,-11,-14,-9,-2
1529309139068240,-1,2,12,10,-13,-12,-5,-2
1529309139069238,-3,-3,-8,17,12,5,1,1
1529309139069238,-4,-4,-14,-16,-14,-5,-4,-1
1529309139082210,-4,-2,3,14,0,-6,-3,0
1529309139082210,0,1,1,-6,11,9,6,3
1529309139083208,-2,-2,-4,-5,-16,-19,-7,-3
1529309139083208,-1,-4,-8,-2,-2,3,4,1
1529309139105142,5,3,2,6,25,22,4,3
1529309139105142,-1,-2,2,-1,3,4,-3,0
1529309139106139,-2,1,3,3,-1,3,-4,-3
1529309139106139,-2,-3,-3,-1,-15,-17,-8,-5
1529309139128080,1,-1,7,-7,-7,-8,-4,0
1529309139128080,-4,-3,-2,-4,-1,-6,-4,-2
1529309139129077,-1,-2,5,6,-11,-7,-4,-4
1529309139129077,-1,-5,-5,-9,-7,-9,1,-1
1529309139142079,3,4,8,16,18,20,10,3
1529309139142079,0,-2,-15,-21,-14,-11,-5,-4
1529309139143038,0,1,-1,4,5,3,-3,-3
1529309139143038,-2,-1,-3,-13,2,-8,-5,-3
1529309139164979,-6,-6,-7,-9,-1,19,3,-2
1529309139164979,0,3,4,3,-3,-9,5,6
1529309139166980,0,0,6,14,3,15,7,-2
1529309139166980,3,1,5,6,13,9,4,2
1529309139187919,-3,-5,-5,-11,-11,-12,-9,-4
1529309139187919,-1,7,-1,-7,-8,-9,-9,-3
1529309139189914,-3,-2,-3,-5,-7,-9,-6,1
1529309139189914,-1,2,7,10,-7,-6,-1,-2
1529309139201881,-3,-4,-19,-12,-6,-15,-5,-5
1529309139201881,4,3,9,14,22,25,16,8
1529309139210859,-4,-5,-11,-10,-3,1,1,-3
1529309139210859,-1,5,6,4,4,4,-2,0
1529309139225817,0,-4,3,-1,-10,-14,-9,-5
1529309139225817,-5,-11,-11,-3,-6,-9,-4,-5
1529309139226814,3,-1,11,7,9,7,4,4
1529309139226814,-5,-12,-10,0,-3,2,3,1
1529309139247757,1,1,1,4,4,2,6,6
1529309139247757,-4,0,-2,4,6,-1,-3,-3
1529309139249752,2,2,2,0,4,2,-4,-4
1529309139249752,2,9,2,1,-14,-6,-9,-4
1529309139261721,0,6,2,0,0,-6,-10,9
1529309139261721,-20,-20,-17,-12,-3,1,-4,-26
1529309139270698,19,2,1,-6,-1,6,12,10
1529309139270698,1,4,5,-5,0,-3,-2,-1
1529309139285667,4,13,17,8,2,-1,6,2
1529309139285667,-7,-5,0,-1,-3,-2,-7,-1
1529309139286654,-14,-6,-7,-3,-4,-3,1,-6
1529309139286654,4,-10,-7,0,1,1,0,7
1529309139307613,-8,-6,-11,0,0,3,3,-7
1529309139307613,-4,4,-4,-2,-4,-5,-10,-12
1529309139309594,9,6,6,3,5,3,3,3
1529309139309594,4,-4,1,-1,1,8,8,9
1529309139321561,0,-2,2,-2,-4,-15,-11,-8
1529309139321561,7,6,5,1,-2,-6,-2,11
1529309139330537,-5,14,-2,-1,0,-3,-4,-7
1529309139330537,-11,0,-6,-5,-3,-1,-10,-10
1529309139345496,-11,-3,7,1,-1,3,6,4
1529309139345496,25,30,-3,3,-2,-4,-8,9
1529309139347492,5,-9,-10,3,10,13,25,18
1529309139347492,-9,-34,-5,-11,-14,-6,-10,-12
1529309139368443,-3,-8,-3,-1,-8,-8,1,-8
1529309139368443,1,-6,5,2,4,-3,8,3
1529309139369432,0,14,4,-2,-2,-5,-9,6
1529309139369432,-12,13,-4,-2,-3,-4,-8,-19
1529309139381400,6,-4,-3,0,3,3,13,19
1529309139381400,-4,-2,10,2,4,9,2,-9
1529309139390377,-5,-4,-4,-6,-11,-7,-11,-5
1529309139390377,6,3,0,0,6,1,-2,-3
1529309139405363,17,0,5,-1,-3,0,-11,10
1529309139405363,-9,-5,1,0,2,5,8,0
1529309139407332,-1,-11,0,2,3,-2,-10,-5
1529309139407332,-12,-4,-4,-2,0,0,16,-9
1529309139435256,15,4,-4,-3,-7,-7,-7,2
1529309139435256,5,-6,-2,0,0,6,4,3
1529309139437251,-7,-8,2,0,0,0,-4,-6
1529309139437251,-2,4,8,0,-4,-3,-13,-10
1529309139441241,-8,4,6,1,1,-1,2,-2
1529309139441241,-1,-4,-2,-5,-12,-6,-2,5
1529309139450269,-3,-1,22,-2,-2,-4,-2,-3
1529309139450269,1,3,10,2,2,-1,-2,0
1529309139465178,1,-1,8,3,2,3,6,4
1529309139465178,7,-2,-15,-4,-10,-9,-13,-6
1529309139467181,-5,0,-17,5,5,6,-7,-17
1529309139467181,8,2,-14,0,0,-1,17,31
1529309139488118,-11,-5,-16,-2,0,-1,-5,-13
1529309139488118,-3,-2,-11,0,4,-2,3,4
1529309139490112,-5,-6,-12,-2,1,-2,-2,-1
1529309139490112,6,-4,-1,0,-1,4,1,-1
1529309139502106,-4,-1,-6,-8,-14,-11,-12,-14
1529309139502106,-1,-1,6,17,15,11,13,10
1529309139511112,-3,-8,-2,-4,0,-3,5,1
1529309139511112,-6,-2,-18,-3,5,17,3,-8
1529309139525016,-4,1,-5,0,-12,-6,-5,-4
1529309139525016,-7,-1,-4,-13,-9,-7,-5,-7
1529309139527011,0,-2,-5,1,14,10,14,6
1529309139527011,14,4,-1,-5,-9,-23,-17,10
1529309139548218,-2,-4,7,10,16,30,25,7
1529309139548218,-3,-7,4,-2,6,7,8,3
1529309139549950,0,0,-3,-3,-7,-4,-8,2
1529309139549950,-1,-3,3,8,5,7,-1,-3
1529309139561918,1,-5,-4,-9,-1,-2,-2,-1
1529309139561918,-1,-3,-5,-6,-7,-3,-6,-4
1529309139570911,3,7,0,0,-3,-1,1,1
1529309139570911,-2,7,4,-4,-3,-11,-13,-7
1529309139585149,-3,13,10,6,1,-1,-2,-5
1529309139585149,-5,9,9,0,-1,3,-1,-5
1529309139591839,-6,0,-4,-1,-2,1,1,0
1529309139591839,-6,-4,1,1,-2,1,0,0
1529309139607796,-5,-4,-7,-5,-4,-12,-12,-6
1529309139607796,1,-4,-5,-7,-10,-16,-10,-1
1529309139609791,-4,-3,-4,2,4,5,0,-4
1529309139609791,2,0,8,2,7,-1,7,5
1529309139622100,-1,1,8,-3,-3,-3,-4,-5
1529309139622100,0,9,8,-1,-4,-2,2,0
1529309139630734,-2,3,9,-1,-7,-2,-10,-4
1529309139630734,-2,-2,2,1,-2,-2,-2,-2
1529309139645719,-3,-6,-8,-7,0,-2,-3,3
1529309139645719,-5,-1,2,3,3,7,4,-7
1529309139652025,0,-2,-3,-6,-5,-6,-4,-2
1529309139652025,1,-1,-8,-6,-5,-6,-8,-2
1529309139666897,2,-2,0,3,-4,-4,-3,-1
1529309139666897,0,-4,0,2,0,-8,-5,4
1529309139675615,2,-2,1,0,0,-1,-5,1
1529309139675615,-1,1,-3,-2,-3,7,5,-2
1529309139690831,-3,-2,-4,-1,-1,-1,3,-3
1529309139690831,0,-2,-1,3,10,-3,2,1
1529309139691816,0,0,-3,-1,-1,-9,-6,-1
1529309139691816,1,-1,1,-1,-2,-2,1,1
1529309139713661,0,-2,-1,-2,-6,0,-5,-2
1529309139713661,-1,-3,1,1,-4,-1,0,-1
1529309139714511,0,-4,-1,-5,-1,4,5,-2
1529309139714511,-1,-2,-1,-3,-3,-7,-2,0
1529309139727353,0,-1,-4,-2,1,2,1,0
1529309139727353,0,-1,-4,-3,-4,1,-3,-1
1529309139736303,0,0,0,3,0,-3,-4,0
1529309139736303,-2,1,-2,-2,-2,2,2,-1
1529309139750676,0,7,-4,-1,0,-1,1,-3
1529309139750676,-3,2,2,0,-4,-5,-4,-4
1529309139752055,1,-7,-4,3,4,5,5,2
1529309139752055,0,-5,-9,-1,5,-2,2,-1
1529309139773051,-1,-8,1,4,3,-2,2,1
1529309139773051,-1,-2,0,-1,-2,0,-2,-1
1529309139774618,-2,-11,2,-3,-2,-2,1,1
1529309139774618,-3,-3,2,-3,-3,1,-1,0
1529309139786613,0,-1,0,0,1,-3,-1,0
1529309139786613,1,0,0,0,0,0,-2,1
1529309139795559,1,4,0,0,-6,-4,-2,1
1529309139795559,0,5,-4,-2,2,0,-1,0
1529309139811098,-4,2,-5,-4,0,0,-4,-4
1529309139811098,-1,0,1,-2,-1,2,0,-2
1529309139812098,-1,2,-1,-2,-3,-1,-3,-1
1529309139812098,1,2,-2,-1,-3,-5,-2,0
1529309139833046,-2,1,-1,-2,2,0,-2,1
1529309139833046,-1,-5,-5,1,0,-4,-3,-1
1529309139835335,-3,1,-2,-2,-1,-4,-3,-4
1529309139835335,-1,-1,-1,2,1,4,2,-1
1529309139847342,1,-1,0,-1,-1,2,1,-1
1529309139847342,-1,-4,4,-2,0,0,3,0
1529309139856001,0,-10,7,-3,-8,-9,-1,-2
1529309139856001,1,-7,2,-1,-1,-3,0,-2
1529309139870203,-3,-14,0,-1,-6,-1,-2,-2
1529309139870203,-1,-6,6,-1,0,5,-1,-1
1529309139871938,-1,-2,0,-2,-1,-1,-2,0
1529309139871938,-3,9,-2,-2,4,3,1,0
1529309139893104,1,10,-4,1,1,-1,-4,0
1529309139893104,1,15,-11,-2,-2,-2,-3,-1
1529309139894876,-2,1,-4,-3,-1,-5,-7,-1
1529309139894876,-6,-15,-3,0,3,3,2,0
1529309139907117,0,-23,-2,2,-2,-3,0,-2
1529309139907117,0,-14,-4,-1,-1,-1,0,0
1529309139915571,-2,-3,3,0,-7,-7,-1,-3
1529309139915571,1,-7,8,-1,1,3,1,-2
1529309139931106,0,4,7,1,4,1,2,1
1529309139931106,1,4,2,0,1,-1,-1,-1
1529309139932050,0,9,-7,1,6,2,6,4
1529309139932050,1,14,-7,-3,-7,-6,-3,0
1529309139953334,-2,2,-9,-4,-4,-4,-5,-4
1529309139953334,-2,-4,-6,-3,-5,-2,-1,-1
1529309139954993,-1,-2,-5,3,0,2,-1,-2
1529309139954993,-1,4,0,2,-2,4,0,1
1529309139967217,-1,28,-1,-3,-5,-1,-5,0
1529309139967217,-5,20,-5,-5,-6,-7,-6,-4
1529309139975936,-2,10,-2,2,9,8,3,1
1529309139975936,-3,-8,-1,3,4,2,0,0
1529309139989196,-3,-18,-4,1,2,-2,0,0
1529309139989196,1,-16,-5,-3,-3,-2,2,-1
1529309139998174,-1,-10,-4,-7,-13,-7,-3,0
1529309139998174,1,-4,-1,-3,-3,-2,0,0
1529309140013161,-1,-5,2,3,8,7,0,0
1529309140013161,1,-1,1,1,2,0,3,3
1529309140014121,0,1,1,1,4,3,-2,-2
1529309140014121,3,4,-1,-3,-7,-5,0,0
1529309140027085,-2,1,-2,-4,-3,-6,-1,-2
1529309140027085,0,-2,-5,1,3,2,0,-1
1529309140036290,0,-3,-1,0,0,4,2,-2
1529309140036290,-2,-2,-1,-4,-3,-3,-4,-3
1529309140051107,-2,-2,2,-2,-2,2,1,-3
1529309140051107,-6,-4,-2,-1,-2,-3,-3,-1
1529309140052057,-4,2,0,-3,-6,-6,-4,-3
1529309140052057,-2,6,-1,0,-1,-8,-3,-2
1529309140073221,0,4,-4,2,4,5,2,-1
1529309140073221,1,12,-1,-2,-2,1,4,1
1529309140075026,-1,8,-1,1,-1,-1,-2,-2
1529309140075026,0,-2,0,1,3,6,2,1
1529309140086962,-1,-11,3,2,6,9,4,-1
1529309140086962,-3,-18,4,1,0,0,-1,-2
1529309140095938,0,-11,0,-2,-1,-1,-2,-1
1529309140095938,-2,4,-7,-5,-6,-5,-4,0
1529309140109900,-2,2,-4,-3,-7,-8,-5,0
1529309140109900,-1,-9,0,-1,-4,-4,-4,-3
1529309140116886,0,-13,-2,0,0,-1,-3,0
1529309140116886,-2,-12,-1,-1,1,-1,-3,-2
1529309140132900,0,-3,-3,-3,-4,-3,0,-3
1529309140132900,0,-2,0,-1,-1,-1,-2,-1
1529309140134891,1,0,2,-6,-6,-6,-2,-3
1529309140134891,-2,-3,1,1,3,5,3,-1
1529309140146862,-1,3,1,0,-1,-1,2,1
1529309140146862,1,2,0,0,-1,-1,-2,-1
1529309140155834,1,3,-1,0,1,0,-2,1
1529309140155834,3,9,-5,-2,-2,0,-2,2
1529309140169800,0,1,2,0,-6,-3,0,2
1529309140169800,-4,2,0,0,1,0,-5,-2
1529309140176782,-3,0,-3,0,-2,-4,-1,-2
1529309140176782,-3,-1,1,-2,-3,-3,-4,-2
1529309140193736,0,-3,0,-2,-4,-5,0,0
1529309140193736,-2,-2,1,-4,-2,-2,1,0
1529309140195077,-1,-2,-3,0,-3,-2,3,-2
1529309140195077,-2,-3,-2,-3,-2,0,0,-2
1529309140207099,1,-1,-1,-1,1,3,-4,-2
1529309140207099,1,1,-4,-2,-2,2,-1,0
1529309140216317,-1,-1,-2,-4,0,1,-2,-1
1529309140216317,-3,-2,-1,0,0,0,3,0
1529309140229861,-1,-3,-2,1,-3,-1,-2,1
1529309140229861,-2,-3,0,3,3,0,-2,-2
1529309140236849,1,-1,1,0,2,2,-1,-2
1529309140236849,0,-2,5,-4,-2,-4,-5,-1
1529309140252860,-1,0,2,-6,-2,-6,-4,-1
1529309140252860,-2,-1,-1,1,1,0,2,-1
1529309140254852,-1,-1,-2,3,-2,-3,-1,-2
1529309140254852,-2,-4,-3,1,-2,-1,-4,-2
1529309140276152,0,-3,0,-2,-1,0,-1,-1
1529309140276152,-2,1,-3,-4,-1,-4,-1,0
1529309140276794,0,0,0,-3,-1,0,1,-1
1529309140276794,-1,-1,-2,0,-2,-3,-1,-2
1529309140290021,-3,-3,-3,-1,0,-3,-2,-3
1529309140290021,-1,1,-2,-1,-2,-2,-1,-3
1529309140296740,-3,0,-2,3,-1,-1,-2,1
1529309140296740,-1,-2,2,-1,1,0,1,-1
1529309140312698,0,-2,-3,-3,-2,-2,-3,-3
1529309140312698,1,-2,2,-2,0,-1,-2,-2
1529309140314692,-1,0,0,0,-2,1,1,-1
1529309140314692,-2,-1,0,1,-2,0,0,0
1529309140336048,1,2,-1,-1,-4,-6,0,2
1529309140336048,-3,-3,-4,1,5,3,3,-2
1529309140336633,0,-2,-2,-4,2,-1,2,0
1529309140336633,0,-2,-1,-1,-2,-1,-2,-2
1529309140349599,-1,0,-2,-1,0,-2,-3,-1
1529309140349599,0,2,-2,0,-3,0,-5,-1
1529309140356584,0,0,1,-2,0,-3,-3,-1
1529309140356584,-3,-2,-3,-3,3,0,-1,-3
1529309140372775,-4,-1,-1,-1,2,2,1,-3
1529309140372775,0,-2,1,0,-1,-2,-1,3
1529309140374533,-2,-2,-3,1,-1,1,2,-1
1529309140374533,4,3,-1,0,-2,-5,-2,-2
1529309140395739,-1,-1,-2,-1,0,-2,-1,-3
1529309140395739,-1,0,-2,0,-4,-2,1,0
1529309140397470,0,-1,1,-2,-1,0,-1,1
1529309140397470,-1,-2,1,-3,-2,1,-2,1
1529309140409772,-3,-1,0,-1,-1,1,-2,-2
1529309140409772,-1,-1,0,-1,-2,0,-2,-2
1529309140416960,-2,0,-1,0,-1,-1,-2,1
1529309140416960,-1,2,-1,-1,-1,0,-1,-1
1529309140433215,-1,0,0,-5,0,-1,-2,-2
1529309140433215,-2,1,-2,-2,0,-2,-1,0
1529309140435216,0,-1,-2,-1,0,-1,0,-1
1529309140435216,-2,-1,-1,0,-1,-2,-1,-1
1529309140456148,-3,-1,-1,-1,1,0,0,-1
1529309140456148,-2,0,2,-2,-2,-3,-2,-1
1529309140456913,-1,1,0,-3,1,0,-3,0
1529309140456913,-1,0,-1,-1,0,-1,-2,1
1529309140469109,2,-1,-3,-1,-4,-2,-3,-3
1529309140469109,0,-3,-4,0,-2,-3,1,0
1529309140477863,-1,-4,-3,2,-3,-1,0,-1
1529309140477863,-2,-1,3,3,-3,1,3,0
1529309140493320,0,-1,-1,-1,-1,-3,-1,1
