timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873449245019,-1,30,18,8,-1,-3,-2,-1
1528873449245019,4,0,-3,-2,3,1,3,1
1528873449251974,2,11,7,1,1,6,3,3
1528873449251974,-1,-2,4,2,-2,-7,-2,2
1528873449266987,-6,-27,-18,-1,-3,-4,-3,-3
1528873449266987,-4,13,11,-3,-2,4,0,-3
1528873449281893,2,3,-4,1,-1,-6,-1,-3
1528873449281893,2,-3,-8,-3,-2,0,1,0
1528873449296853,2,9,6,1,2,-2,-1,-1
1528873449296853,0,-4,4,7,2,1,0,4
1528873449305829,-10,-39,-12,-4,-2,2,-2,-6
1528873449305829,-4,26,6,-2,-2,0,-2,-2
1528873449320790,-3,-9,0,-2,-3,-1,0,3
1528873449320790,-8,-24,-7,-2,1,0,3,-2
1528873449334779,1,5,6,2,-1,-2,3,-1
1528873449334779,3,8,8,10,3,0,-1,2
1528873449349713,-1,2,-2,-6,1,2,2,0
1528873449349713,-3,-11,-10,-7,-4,-2,-1,-2
1528873449356693,-2,-1,6,0,-2,-3,-5,-2
1528873449356693,2,6,-2,-5,-2,2,1,-1
1528873449382651,3,17,19,3,3,1,1,1
1528873449382651,-2,-9,-7,0,-4,-2,-3,-2
1528873449394592,-2,-7,-2,-2,1,-2,-3,0
1528873449394592,-1,2,-5,-6,-7,-2,-1,0
1528873449402602,0,-5,-7,-3,2,2,2,0
1528873449402602,-2,-7,0,6,4,3,1,1
1528873449417532,-7,-6,-1,-6,0,1,0,-2
1528873449417532,8,-11,-7,-5,-4,-4,-3,4
1528873449433488,0,1,-3,-1,1,5,1,1
1528873449433488,-9,-4,-7,-10,-3,-2,-2,-3
1528873449447451,-3,-8,-4,6,5,-2,0,-1
1528873449447451,5,11,15,-8,-7,-3,-1,-1
1528873449454432,-4,-1,-8,7,-1,-3,-3,-1
1528873449454432,0,2,9,-5,1,0,-1,-3
1528873449477384,0,-4,-14,-12,-4,4,3,1
1528873449477384,-4,0,4,4,-3,-1,-1,-1
1528873449484407,3,-2,-3,10,9,1,0,1
1528873449484407,-1,-4,-20,-16,-9,-1,-1,-2
1528873449507297,-2,-2,2,0,0,-4,-4,-3
1528873449507297,-3,-6,-13,-2,0,-4,-1,-1
1528873449514312,0,1,7,0,-2,0,0,0
1528873449514312,0,-3,-11,3,4,1,-1,0
1528873449522251,2,4,9,6,0,1,-1,0
1528873449522251,-3,-4,-6,-14,-6,-3,-2,-3
1528873449537210,0,-1,-7,-2,0,-2,0,0
1528873449537210,1,3,5,7,0,0,-2,-1
1528873449559152,1,0,-6,21,16,0,0,-1
1528873449559152,0,-3,0,9,2,-1,1,0
1528873449574170,-2,-5,-12,-12,-3,-3,-3,-3
1528873449574170,-1,-3,11,-2,1,0,-2,-1
1528873449582129,-2,-2,-4,5,-7,-1,-1,-2
1528873449582129,-1,1,6,24,5,2,-2,-1
1528873449597053,-10,-5,-5,-13,3,1,0,-5
1528873449597053,18,6,-3,-1,-6,-1,-1,4
1528873449612012,-2,0,8,12,1,1,0,-1
1528873449612012,1,0,-1,-13,-6,1,-4,-2
1528873449626995,-6,5,11,10,2,-8,0,1
1528873449626995,2,-5,-3,10,9,6,-4,-4
1528873449634957,-19,-11,-10,-14,-11,-5,-4,-9
1528873449634957,1,4,-5,-7,-3,2,4,0
1528873449649947,1,2,2,-13,6,1,-7,-4
1528873449649947,-6,-2,-8,7,0,-1,4,3
1528873449656891,24,7,0,-2,-1,2,-3,8
1528873449656891,-9,-4,1,11,5,1,4,0
1528873449671885,1,2,19,-1,0,1,0,-5
1528873449671885,2,2,14,-4,0,-3,-2,3
1528873449694791,4,-3,-19,4,1,-2,1,2
1528873449694791,-5,0,21,-2,-10,-5,-3,-1
1528873449701772,-4,0,-2,-11,0,-5,-7,-2
1528873449701772,5,-2,-9,-5,-5,-2,3,0
1528873449716767,-1,-2,-5,1,4,8,7,1
1528873449716767,2,-4,-10,4,3,3,4,1
1528873449724762,-1,0,-4,-10,-1,-5,3,1
1528873449724762,-6,-2,2,1,0,-5,-3,-2
1528873449746652,18,0,-4,-9,-3,-5,0,6
1528873449746652,1,4,2,2,2,-4,-6,-2
1528873449761641,5,14,11,3,-2,5,4,3
1528873449761641,-1,-4,-5,-4,-1,1,2,0
1528873449776612,7,-1,6,0,-2,-1,1,2
1528873449776612,-10,-2,-1,-1,-1,-3,-4,-2
1528873449784561,-13,-3,-9,-5,1,2,0,-3
1528873449784561,9,1,-18,-9,-7,-3,-1,-1
1528873449792717,1,17,17,8,-8,-10,-2,0
1528873449792717,-1,-5,9,-6,-1,2,-2,-2
1528873449807488,-2,-21,-11,6,0,-1,0,0
1528873449807488,0,12,-17,-8,-3,-3,-1,0
1528873449814471,3,2,-10,-3,4,5,2,1
1528873449814471,-3,1,11,6,0,1,-1,-1
1528873449829490,6,1,-8,-7,-2,-3,-4,-4
1528873449829490,0,-5,3,-5,-1,-2,-2,2
1528873449836694,-11,-14,-4,-1,-5,0,-1,-5
1528873449836694,-1,3,-1,-4,5,1,-1,-2
1528873449851886,0,-2,-7,-10,-6,-1,0,-1
1528873449851886,-1,-4,-10,-8,-2,0,1,1
1528873449867618,2,6,5,4,-1,1,1,1
1528873449867618,2,2,7,4,1,-4,-1,1
1528873449874906,-3,-6,-10,-2,0,0,-1,-2
1528873449874906,-3,-1,-1,1,-1,-1,-1,0
1528873449889802,3,5,0,-1,0,0,1,1
1528873449889802,0,0,-1,-4,-2,2,2,1
1528873449897535,-2,-5,0,4,2,-1,0,0
1528873449897535,-3,-1,-2,0,-4,-4,0,-2
1528873449912532,-2,-4,-4,-2,1,2,0,-1
1528873449912532,0,2,3,3,0,2,1,-1
1528873449926796,2,2,-5,-14,-5,-2,-4,-1
1528873449926796,-2,-3,2,16,5,-4,2,-2
1528873449935074,-14,-6,-2,1,6,9,9,1
1528873449935074,21,7,0,-5,-2,-8,-38,-3
1528873449949348,-9,-3,-1,-11,-11,-9,4,-7
1528873449949348,-2,-2,-2,-9,-5,4,5,5
1528873449957727,-5,-1,1,8,4,7,-1,-12
1528873449957727,-3,-4,-2,2,6,2,10,1
1528873449972590,-3,-2,0,10,6,-1,-9,1
1528873449972590,-11,-5,-5,-7,-7,-9,-10,-17
1528873449987247,13,7,4,11,18,20,20,23
1528873449987247,-12,-2,-5,-12,-16,-15,10,-32
1528873449994228,4,-3,-7,-6,-3,7,0,2
1528873449994228,-6,-5,-2,0,-7,-12,13,1
1528873450009243,-2,2,4,5,9,2,-13,-8
1528873450009243,7,7,2,3,2,4,0,13
1528873450017280,0,1,2,-3,7,-2,1,-3
1528873450017280,1,2,3,3,-5,17,5,7
1528873450032352,6,-9,-10,-14,-16,-21,-12,7
1528873450032352,7,4,3,3,10,4,29,29
1528873450047134,-2,-3,-3,1,-3,0,-10,-6
1528873450047134,-2,-1,-1,-3,3,-11,-3,1
1528873450054069,-5,0,1,7,39,11,-12,-14
1528873450054069,-10,-5,-2,-1,-11,0,3,-14
1528873450070046,-5,0,0,-1,-11,-22,-1,-2
1528873450070046,1,-2,-2,-8,-27,-1,-4,-6
1528873450077007,23,7,3,-1,-20,8,24,28
1528873450077007,-8,0,-1,0,3,-4,-20,-16
1528873450091993,0,3,1,4,22,-4,-8,-18
1528873450091993,-8,-5,-1,0,6,21,1,13
1528873450099945,7,2,3,2,-2,-7,2,12
1528873450099945,0,-4,-4,3,-4,12,12,1
1528873450114959,-3,-1,-4,-6,11,11,0,-3
1528873450114959,-1,2,8,16,-4,-15,-9,-1
1528873450129923,-2,-2,10,11,-4,-4,-1,-5
1528873450129923,6,14,17,-5,-22,-9,-2,9
1528873450144825,-4,-2,-7,-2,22,18,11,-1
1528873450144825,-2,0,-4,-10,11,-12,-2,-5
1528873450159845,5,-4,-11,-8,-54,-19,-11,5
1528873450159845,1,-15,-18,4,22,10,-1,-1
1528873450166830,-8,7,12,-2,-29,-14,-7,-12
1528873450166830,-4,1,17,0,7,15,2,0
1528873450181781,-1,-2,-3,-1,-14,-13,-13,-10
1528873450181781,-11,-2,-6,-5,6,3,1,5
1528873450204719,-7,-5,-3,7,-1,-4,2,-2
1528873450204719,3,-2,-8,-6,3,2,1,6
1528873450219664,-11,0,11,1,16,13,7,-9
1528873450219664,4,-1,-8,-1,1,-11,-9,4
1528873450226661,-2,-5,-5,-9,-9,5,5,2
1528873450226661,1,1,4,3,-6,-19,-4,-4
1528873450241625,4,4,4,4,17,5,-3,3
1528873450241625,1,-3,-8,-4,-4,-1,-3,-2
1528873450256573,-3,-4,-3,-1,-9,-5,1,-1
1528873450256573,1,-3,-6,-1,-9,2,-1,-2
1528873450272504,-2,-3,-9,-1,14,5,6,1
1528873450272504,-3,-1,8,3,0,2,3,3
1528873450279465,-4,0,4,9,1,-7,-5,-6
1528873450279465,6,1,-6,-9,1,1,-3,1
1528873450294432,-4,-1,-3,-1,-12,-5,3,6
1528873450294432,7,2,0,3,6,3,2,3
1528873450309423,-1,6,13,0,-6,-4,-4,-2
1528873450309423,-3,-2,-11,-3,0,0,4,0
1528873450317400,2,-1,-2,2,20,1,-3,1
1528873450317400,-1,1,-2,1,-23,-6,0,2
1528873450332360,0,1,-2,-3,10,1,0,-1
1528873450332360,0,-1,3,-3,-18,-13,-2,2
1528873450339306,0,-3,-3,2,6,-4,-4,0
1528873450339306,-3,-5,-5,-14,-14,0,-6,-3
1528873450354265,0,-1,-7,-1,-2,3,4,-2
1528873450354265,-1,-4,0,-2,9,7,1,-3
1528873450369227,-2,-3,-3,10,-9,-7,-3,-1
1528873450369227,1,3,0,-9,4,-2,0,1
1528873450377210,-2,-3,-3,-2,-2,-7,-4,-3
1528873450377210,0,0,-2,-2,0,5,1,1
