timestamp,roll,pitch,yaw
1528875421028001,-1.27098,-1.17911,-2.95178
1528875421057895,-1.2705799999999998,-1.17855,-2.9534
1528875421155634,-1.2635399999999999,-1.16838,-2.95805
1528875421188593,-1.25875,-1.1616799999999998,-2.9723599999999997
1528875421245394,-1.2569299999999999,-1.07722,-3.04209
1528875421305286,-1.25605,-0.9049729999999999,-3.09531
1528875421322212,-1.25437,-0.748562,-3.11332
1528875421328420,-1.25868,-0.656863,-3.1133
1528875421373342,-1.25924,-0.5579729999999999,-3.11124
1528875421395244,-1.25966,-0.45574899999999996,-3.10662
1528875421410205,-1.26025,-0.35176199999999996,-3.09606
1528875421463062,-1.2414399999999999,-0.146689,-3.05586
1528875421575760,-1.04424,0.314898,-2.8496
1528875421597702,-1.01204,0.360283,-2.80753
1528875421642582,-0.9565229999999999,0.42072200000000004,-2.72635
1528875421657543,-0.937307,0.440409,-2.68897
1528875421687462,-0.914299,0.45672299999999993,-2.61706
1528875421718380,-0.913317,0.455225,-2.58185
1528875421770240,-0.920905,0.43725200000000003,-2.50544
1528875421808140,-0.932931,0.42354899999999995,-2.50961
1528875421830081,-0.945032,0.418033,-2.51306
1528875421868008,-0.9610489999999999,0.3991,-2.5072200000000002
1528875421891186,-0.9482149999999999,0.386486,-2.5119700000000003
1528875421936096,-0.90225,0.380625,-2.52782
1528875421951197,-0.8811129999999999,0.38424,-2.5363
1528875421996004,-0.8226190000000001,0.403605,-2.5566400000000002
1528875422018200,-0.784686,0.428233,-2.576
1528875422048192,-0.714515,0.49921000000000004,-2.63238
1528875422071245,-0.661382,0.5329999999999999,-2.6585799999999997
1528875422108159,-0.5667479999999999,0.5723659999999999,-2.6889
1528875422131104,-0.5442670000000001,0.578393,-2.6989
1528875422183002,-0.513534,0.560658,-2.7305200000000003
1528875422213175,-0.491555,0.537478,-2.75393
1528875422251203,-0.46589899999999995,0.364444,-2.85593
1528875422288627,-0.5213260000000001,0.19957,-2.90908
1528875422310450,-0.5475909999999999,0.13151500000000002,-2.93405
1528875422326414,-0.562879,0.08118689999999999,-2.95833
1528875422348348,-0.5886939999999999,0.045016900000000006,-2.97907
1528875422363584,-0.62379,0.02484,-2.9954
1528875422385601,-0.654502,0.016955500000000002,-3.00621
1528875422407915,-0.674191,0.0175112,-3.01155
1528875422431195,-0.684362,0.0206822,-3.0137099999999997
1528875422453131,-0.689451,0.0217506,-3.0167599999999997
1528875422491423,-0.695399,0.014162600000000001,-3.0237
1528875422520892,-0.698234,0.00649327,-3.02737
1528875422558214,-0.701811,-0.012584200000000002,-3.0373799999999997
1528875422581140,-0.704579,-0.0238827,-3.0437
1528875422610803,-0.7153189999999999,-0.055970000000000006,-3.06592
1528875422632870,-0.727431,-0.0767605,-3.07917
1528875422662788,-0.743721,-0.101255,-3.0912
1528875422677748,-0.7643260000000001,-0.12835,-3.09852
1528875422708168,-0.807142,-0.187107,-3.10642
1528875422723421,-0.8273309999999999,-0.21568,-3.11334
1528875422753713,-0.8476899999999999,-0.242581,-3.12241
1528875422783481,-0.876517,-0.270491,-3.12657
1528875422798217,-0.91079,-0.305423,-3.1248
1528875422813178,-0.938999,-0.344439,-3.11878
1528875422828137,-0.959492,-0.38607199999999997,-3.1116599999999996
1528875422851076,-0.9747389999999999,-0.42822299999999996,-3.10514
1528875422865549,-0.99595,-0.468553,-3.09787
1528875422888263,-1.0274299999999998,-0.509128,-3.0908
1528875422910197,-1.05748,-0.552007,-3.08616
1528875422933191,-1.08893,-0.59559,-3.08224
1528875422955121,-1.1212600000000001,-0.641217,-3.07738
1528875422985049,-1.19729,-0.722931,-3.04663
1528875423007988,-1.22516,-0.757541,-3.0253200000000002
1528875423030929,-1.24159,-0.791966,-3.00487
1528875423045855,-1.25557,-0.829261,-2.9834099999999997
1528875423067775,-1.27427,-0.8689379999999999,-2.9603
1528875423090768,-1.30421,-0.911559,-2.93135
1528875423105731,-1.3409,-0.9557329999999999,-2.89567
1528875423127619,-1.37677,-1.00058,-2.85485
1528875423150608,-1.42144,-1.04485,-2.80552
1528875423165533,-1.4716799999999999,-1.07574,-2.79144
1528875423187511,-1.44242,-1.09626,-2.84545
1528875423210395,-1.39571,-1.10117,-2.89292
1528875423225607,-1.358,-1.09964,-2.9075599999999997
1528875423248553,-1.31265,-1.09402,-2.9156400000000002
1528875423270739,-1.25439,-1.09727,-2.9278299999999997
1528875423285625,-1.20916,-1.10164,-2.92596
