timestamp,roll,pitch,yaw
1528884217390942,-0.376644,-1.25928,-0.8564620000000001
1528884217405903,-0.43263599999999997,-1.23937,-0.817634
1528884217428841,-0.505951,-1.21018,-0.7608020000000001
1528884217450783,-0.572944,-1.17276,-0.701874
1528884217473735,-0.632089,-1.1247,-0.640675
1528884217488682,-0.679614,-1.06635,-0.581687
1528884217511621,-0.721213,-0.999387,-0.522424
1528884217533561,-0.759011,-0.924666,-0.464013
1528884217548556,-0.791258,-0.8438100000000001,-0.410209
1528884217571460,-0.813148,-0.7591829999999999,-0.362181
1528884217593402,-0.8224959999999999,-0.671561,-0.320327
1528884217608360,-0.822018,-0.584075,-0.282379
1528884217631299,-0.815585,-0.49681899999999996,-0.24725999999999998
1528884217653255,-0.807525,-0.41298599999999996,-0.21235
1528884217668202,-0.7986880000000001,-0.331773,-0.17746099999999998
1528884217691139,-0.787716,-0.253659,-0.142145
1528884217714077,-0.771037,-0.17846900000000002,-0.10887999999999999
1528884217729039,-0.749854,-0.108483,-0.079108
1528884217750981,-0.724825,-0.044686699999999996,-0.05240830000000001
1528884217773919,-0.6922520000000001,0.013447999999999998,-0.0282094
1528884217788877,-0.658744,0.06431619999999999,-0.00624471
1528884217810818,-0.631469,0.10832699999999999,0.014609200000000001
1528884217833757,-0.6109,0.14361600000000002,0.0329285
1528884217848718,-0.59522,0.168705,0.0473392
1528884217871655,-0.58325,0.189887,0.058857799999999995
1528884217893597,-0.570734,0.20797600000000002,0.0692854
1528884217908558,-0.555923,0.22339099999999998,0.07735089999999999
1528884217931496,-0.541926,0.23569099999999998,0.08422110000000001
1528884217953438,-0.531782,0.24484099999999998,0.091928
1528884217968397,-0.52785,0.252277,0.0997161
1528884217991338,-0.5273359999999999,0.257575,0.107974
1528884218014283,-0.527533,0.262328,0.115405
1528884218051229,-0.5232479999999999,0.269457,0.125177
1528884218074131,-0.5216609999999999,0.272187,0.128249
1528884218111024,-0.5269689999999999,0.273986,0.13278800000000002
1528884218134417,-0.5316390000000001,0.272214,0.133848
1528884218171951,-0.533327,0.261723,0.128604
1528884218194129,-0.5310699999999999,0.25250700000000004,0.120156
1528884218231764,-0.522915,0.229041,0.082262
1528884218253709,-0.514948,0.21677399999999997,0.0488781
1528884218291630,-0.478603,0.206896,-0.0423126
1528884218313875,-0.442346,0.202823,-0.0823415
1528884218351815,-0.366749,0.173781,-0.14513800000000002
1528884218366782,-0.365288,0.147503,-0.170175
1528884218388762,-0.385561,0.123549,-0.20031500000000002
1528884218404313,-0.388911,0.11036199999999999,-0.232343
1528884218426710,-0.368103,0.108653,-0.254179
1528884218448276,-0.35772800000000005,0.11061700000000001,-0.263626
1528884218464204,-0.368881,0.111358,-0.26866599999999996
1528884218486185,-0.38666500000000004,0.108333,-0.27226300000000003
1528884218508402,-0.39595,0.10438,-0.276221
1528884218523620,-0.394859,0.101884,-0.281402
1528884218546562,-0.392288,0.099425,-0.28546900000000003
1528884218568574,-0.395092,0.0951894,-0.28783200000000003
1528884218583576,-0.402401,0.08880039999999999,-0.289559
1528884218606755,-0.41044899999999995,0.0804824,-0.291528
1528884218629550,-0.417724,0.06997410000000001,-0.294675
1528884218644595,-0.424937,0.0578491,-0.29880300000000004
1528884218666715,-0.43298000000000003,0.0430266,-0.303439
1528884218689487,-0.44414799999999993,0.024643,-0.30909899999999996
1528884218704419,-0.458755,0.00135106,-0.316148
1528884218726746,-0.47532299999999994,-0.026282,-0.324252
1528884218749325,-0.493629,-0.05793580000000001,-0.333355
1528884218764453,-0.513249,-0.0931923,-0.343204
1528884218786469,-0.533593,-0.13179100000000002,-0.35377800000000004
1528884218809455,-0.553671,-0.174469,-0.364861
1528884218831563,-0.572116,-0.22088899999999997,-0.37647800000000003
1528884218846679,-0.589796,-0.271283,-0.38900300000000004
1528884218869443,-0.605824,-0.324635,-0.40253
1528884218891388,-0.6189939999999999,-0.38048899999999997,-0.416185
1528884218906582,-0.6308699999999999,-0.43889300000000003,-0.428989
1528884218929132,-0.641926,-0.498654,-0.44200900000000004
1528884218951118,-0.650944,-0.559837,-0.45526300000000003
1528884218966319,-0.657185,-0.622416,-0.46900600000000003
1528884218989284,-0.6596810000000001,-0.685422,-0.48313900000000004
1528884219011513,-0.659704,-0.747679,-0.497911
1528884219026580,-0.662963,-0.811221,-0.5126470000000001
1528884219049257,-0.670009,-0.874508,-0.5266850000000001
1528884219071437,-0.6739539999999999,-0.935875,-0.543074
1528884219086399,-0.667989,-0.995168,-0.564248
1528884219109096,-0.647149,-1.0524,-0.591241
1528884219131089,-0.60938,-1.10722,-0.6259140000000001
1528884219146036,-0.556643,-1.15864,-0.668936
1528884219168994,-0.494309,-1.20586,-0.721237
1528884219190904,-0.42667,-1.24692,-0.781414
1528884219205889,-0.357058,-1.28014,-0.8490209999999999
1528884219228830,-0.288006,-1.30425,-0.920041
1528884219251733,-0.22528600000000001,-1.32159,-0.987667
1528884219266701,-0.173895,-1.33335,-1.04493
