timestamp,roll,pitch,yaw
1529304549804733,0.6804859999999999,-0.9027790000000001,1.0533700000000001
1529304549826632,0.690862,-0.83709,1.02919
1529304549841597,0.7040609999999999,-0.766811,1.00213
1529304549864567,0.712221,-0.6932590000000001,0.972633
1529304549886520,0.707237,-0.617949,0.9445790000000001
1529304549901480,0.695829,-0.542231,0.916853
1529304549924397,0.681034,-0.468742,0.88997
1529304549947309,0.6626270000000001,-0.39768000000000003,0.8635139999999999
1529304549962283,0.638583,-0.328314,0.835098
1529304549984210,0.609735,-0.263454,0.8079270000000001
1529304550006428,0.581526,-0.20391800000000002,0.7828
1529304550022527,0.552513,-0.14890499999999998,0.758562
1529304550044558,0.519786,-0.0989098,0.7342850000000001
1529304550074591,0.487659,-0.055760199999999996,0.711096
1529304550089516,0.46198900000000004,-0.022923699999999998,0.691318
1529304550111991,0.440986,0.00484138,0.672505
1529304550127739,0.420099,0.0292127,0.6521170000000001
1529304550141662,0.40147,0.050219599999999996,0.631865
1529304550165007,0.383493,0.0660288,0.613125
1529304550187585,0.362011,0.07675850000000001,0.59713
1529304550202255,0.338888,0.08518110000000001,0.582174
1529304550224384,0.320818,0.09196,0.569587
1529304550247590,0.309741,0.0966047,0.5600930000000001
1529304550262316,0.29941999999999996,0.0998941,0.550562
1529304550284225,0.28594200000000003,0.10260699999999999,0.5415949999999999
1529304550307162,0.268006,0.10423199999999999,0.5331819999999999
1529304550322170,0.248916,0.103207,0.525015
1529304550352095,0.23326599999999997,0.09961060000000001,0.516865
1529304550373983,0.221133,0.09357610000000001,0.510598
1529304550388943,0.20948000000000003,0.0840929,0.505175
1529304550404900,0.198239,0.0712487,0.500607
1529304550426842,0.188378,0.05546990000000001,0.49649799999999994
1529304550449781,0.17874,0.036744099999999995,0.49219700000000005
1529304550464740,0.169725,0.0147332,0.48609300000000005
1529304550486682,0.157152,-0.0137685,0.479235
1529304550509620,0.13863,-0.0549995,0.47152700000000003
1529304550524580,0.11598800000000001,-0.11015599999999999,0.46451099999999995
1529304550546522,0.0912196,-0.17603,0.462272
1529304550569511,0.0625646,-0.248148,0.46295699999999995
1529304550584461,0.030994099999999997,-0.323435,0.46763299999999997
1529304550607359,-0.00740863,-0.40172800000000003,0.478509
1529304550630017,-0.0449151,-0.479813,0.49187700000000006
1529304550644806,-0.068527,-0.550718,0.50802
1529304550667057,-0.087588,-0.609939,0.529139
1529304550689328,-0.11090799999999999,-0.6604720000000001,0.548955
1529304550704692,-0.132117,-0.698058,0.5644140000000001
1529304550726876,-0.15348900000000001,-0.725371,0.57833
1529304550749087,-0.165544,-0.7396,0.5892
1529304550787562,-0.145994,-0.737558,0.602338
1529304550810060,-0.12244000000000001,-0.725975,0.603142
1529304550846996,-0.0795623,-0.698571,0.595011
1529304550870047,-0.06883020000000001,-0.688167,0.59097
1529304550906417,-0.0476651,-0.6620020000000001,0.586309
1529304550929915,-0.0272856,-0.647703,0.583613
1529304550966580,0.019971,-0.623108,0.5886600000000001
1529304550989545,0.0477961,-0.606622,0.600488
1529304551012181,0.081995,-0.584079,0.618422
1529304551034695,0.12673800000000002,-0.559914,0.640067
1529304551057415,0.184408,-0.536058,0.663676
1529304551087699,0.32192,-0.49461700000000003,0.7153649999999999
1529304551109820,0.391839,-0.48042799999999997,0.742512
1529304551147457,0.51513,-0.4766,0.804351
1529304551169137,0.56363,-0.491497,0.842382
1529304551207037,0.634351,-0.550147,0.9239350000000001
1529304551237219,0.664028,-0.5915779999999999,0.9656370000000001
1529304551274475,0.712609,-0.689779,1.03959
1529304551289634,0.7281,-0.745727,1.07125
1529304551327127,0.75207,-0.86846,1.10907
1529304551349979,0.76177,-0.933313,1.1162
1529304551387279,0.750373,-1.0617,1.12975
1529304551409256,0.717152,-1.1215899999999999,1.1450200000000001
1529304551446866,0.60365,-1.21936,1.21055
1529304551470017,0.523048,-1.25515,1.26748
1529304551507668,0.390033,-1.2865,1.39109
1529304551529842,0.353117,-1.29488,1.43832
1529304551566483,0.340951,-1.3000200000000002,1.49011
1529304551589422,0.358174,-1.2980399999999999,1.4908299999999999
1529304551627083,0.384071,-1.2924,1.4759799999999998
1529304551650050,0.39435,-1.28814,1.46423
1529304551687324,0.420621,-1.28027,1.43641
1529304551710130,0.43572,-1.2758200000000002,1.41965
1529304551754948,0.46301499999999995,-1.26621,1.3852200000000001
1529304551769583,0.47748500000000005,-1.26099,1.36582
1529304551806486,0.51439,-1.24863,1.31531
1529304551830250,0.535713,-1.24054,1.2846600000000001
1529304551867217,0.5885,-1.22356,1.21028
1529304551889946,0.609506,-1.2117,1.17364
1529304551927083,0.628379,-1.18329,1.10415
1529304551950106,0.624196,-1.16743,1.08174
1529304551994200,0.603957,-1.1362299999999999,1.06131
