timestamp,roll,pitch,yaw
1528882611811647,-0.506199,-1.21215,2.7180400000000002
1528882611831592,-0.576101,-1.16699,2.79796
1528882611852537,-0.633506,-1.11064,2.86498
1528882611868493,-0.6756989999999999,-1.04461,2.9201799999999998
1528882611890434,-0.7140489999999999,-0.96952,2.97234
1528882611936326,-0.747893,-0.886222,3.02143
1528882611937316,-0.77579,-0.7960649999999999,3.0660000000000003
1528882611949277,-0.7991229999999999,-0.7005020000000001,3.10603
1528882611963239,-0.818768,-0.601023,-3.13873
1528882611986180,-0.8358530000000001,-0.49776099999999995,-3.10053
1528882612010133,-0.85288,-0.393789,-3.06146
1528882612032056,-0.8659110000000001,-0.29099200000000003,-3.02165
1528882612047032,-0.871233,-0.192175,-2.98084
1528882612077934,-0.8693420000000001,-0.09911089999999999,-2.94141
1528882612091896,-0.8595709999999999,-0.0131441,-2.90408
1528882612106856,-0.8452860000000001,0.0635217,-2.86826
1528882612130792,-0.8342069999999999,0.1286,-2.83445
1528882612152742,-0.826518,0.184445,-2.80294
1528882612167693,-0.820642,0.23280900000000002,-2.77368
1528882612190632,-0.815984,0.272798,-2.7473400000000003
1528882612220552,-0.814004,0.301715,-2.72547
1528882612227534,-0.814084,0.316727,-2.7093599999999998
1528882612250474,-0.8131010000000001,0.32313400000000003,-2.6968799999999997
1528882612273412,-0.808225,0.326202,-2.6903
1528882612294355,-0.80309,0.32818,-2.6892400000000003
1528882612310312,-0.801585,0.329065,-2.69224
1528882612333253,-0.801892,0.328949,-2.69628
1528882612354247,-0.798511,0.32669000000000004,-2.6987900000000002
1528882612370166,-0.788429,0.320713,-2.70237
1528882612393092,-0.766818,0.314052,-2.7079
1528882612414035,-0.733865,0.309042,-2.71402
1528882612430991,-0.6921649999999999,0.305384,-2.71999
1528882612452933,-0.6387149999999999,0.301509,-2.7246
1528882612473915,-0.582871,0.296691,-2.72637
1528882612490880,-0.525241,0.291545,-2.72612
1528882612512771,-0.465174,0.28510599999999997,-2.7259700000000002
1528882612533715,-0.402405,0.276319,-2.72529
1528882612550670,-0.33985,0.266486,-2.7243
1528882612572611,-0.279314,0.253897,-2.72276
1528882612601787,-0.22008000000000003,0.238339,-2.72143
1528882612610510,-0.161427,0.220048,-2.72022
1528882612632490,-0.10636300000000001,0.20310799999999998,-2.7204599999999997
1528882612654424,-0.058688199999999996,0.187777,-2.72179
1528882612670350,-0.0215761,0.17089100000000002,-2.72263
1528882612693660,0.00222882,0.15553499999999998,-2.72405
1528882612714078,0.021459799999999998,0.14357899999999998,-2.72405
1528882612730586,0.0336795,0.13650199999999998,-2.72451
1528882612753538,0.035183,0.13180999999999998,-2.72628
1528882612774860,0.0296101,0.129734,-2.72827
1528882612790682,0.0218249,0.13036099999999998,-2.72893
1528882612812644,0.014437299999999998,0.132894,-2.72958
1528882612833810,0.00594712,0.137266,-2.73184
1528882612850521,-0.00401313,0.142037,-2.7347200000000003
1528882612874494,-0.0159399,0.14569000000000001,-2.73726
1528882612894405,-0.0281948,0.14787999999999998,-2.7401400000000002
1528882612918340,-0.03940080000000001,0.148794,-2.74395
1528882612939523,-0.050216000000000004,0.148911,-2.74891
1528882612955369,-0.0642117,0.148149,-2.75598
1528882612978180,-0.082959,0.146313,-2.7661
1528882612999874,-0.105796,0.143997,-2.7791799999999998
1528882613015115,-0.131247,0.141235,-2.79418
1528882613038047,-0.161781,0.136668,-2.81161
1528882613058990,-0.19609200000000002,0.13028299999999998,-2.83433
1528882613076200,-0.23053099999999999,0.123276,-2.8623
1528882613097931,-0.26821500000000004,0.11386600000000001,-2.89241
1528882613119190,-0.311211,0.0991253,-2.92489
1528882613135508,-0.359002,0.0786568,-2.96188
1528882613158371,-0.406898,0.053338199999999995,-3.00196
1528882613186297,-0.453316,0.0224857,-3.04199
1528882613195273,-0.503196,-0.015766899999999997,-3.08031
1528882613218211,-0.558116,-0.0624058,-3.1191299999999997
1528882613239710,-0.609089,-0.114798,3.12542
1528882613255693,-0.651289,-0.17008,3.08987
1528882613277898,-0.689936,-0.22791999999999998,3.0580700000000003
1528882613299319,-0.728097,-0.29027600000000003,3.02897
1528882613323053,-0.7647149999999999,-0.357212,3.0024900000000003
1528882613337951,-0.795549,-0.423587,2.97995
1528882613358812,-0.8174779999999999,-0.488018,2.95896
1528882613374776,-0.827775,-0.553066,2.93703
1528882613397710,-0.83294,-0.622097,2.91345
1528882613418705,-0.8365469999999999,-0.694913,2.88888
1528882613434611,-0.838441,-0.770432,2.8641
1528882613457584,-0.832189,-0.8484370000000001,2.83597
1528882613479490,-0.813932,-0.926426,2.80398
1528882613494450,-0.785704,-1.0028299999999999,2.7659700000000003
1528882613518445,-0.7472840000000001,-1.07566,2.71897
1528882613539385,-0.695178,-1.1422700000000001,2.6602200000000003
1528882613555299,-0.6265270000000001,-1.20295,2.5888
1528882613578287,-0.545246,-1.2549700000000001,2.50866
1528882613600168,-0.456506,-1.29578,2.4214599999999997
1528882613615129,-0.365064,-1.32667,2.32737
1528882613638067,-0.287968,-1.3482399999999999,2.2409
1528882613660010,-0.232684,-1.36074,2.1585
1528882613674970,-0.21279499999999998,-1.37094,2.09917
