timestamp,roll,pitch,yaw
1529298370737697,-1.19831,-1.05223,0.9883290000000001
1529298370756647,-1.2298799999999999,-1.00854,1.01393
1529298370780582,-1.2543799999999998,-0.9588959999999999,1.0355299999999998
1529298370801527,-1.27334,-0.902695,1.05481
1529298370824467,-1.29603,-0.8401719999999999,1.07693
1529298370839426,-1.3227,-0.7749189999999999,1.09836
1529298370861367,-1.34134,-0.705333,1.1159999999999999
1529298370884305,-1.35094,-0.632053,1.13304
1529298370906246,-1.35251,-0.556433,1.14923
1529298370923202,-1.3501,-0.47733400000000004,1.16614
1529298370944148,-1.34765,-0.392218,1.1855
1529298370959427,-1.3470799999999998,-0.30486399999999997,1.20543
1529298370975359,-1.34515,-0.217052,1.22427
1529298370981371,-1.3396700000000001,-0.13063,1.24491
1529298371019282,-1.32875,-0.044026300000000004,1.26817
1529298371041182,-1.3138100000000001,0.037263300000000006,1.29005
1529298371056181,-1.29987,0.11230599999999999,1.3115299999999999
1529298371079081,-1.28556,0.183651,1.3353899999999999
1529298371102030,-1.26892,0.24889099999999997,1.36289
1529298371117000,-1.24928,0.306427,1.39211
1529298371138962,-1.2273,0.357658,1.42188
1529298371161860,-1.206,0.402035,1.45022
1529298371183801,-1.18455,0.440909,1.47694
1529298371198761,-1.15984,0.473361,1.5045899999999999
1529298371221700,-1.13919,0.492516,1.52884
1529298371243641,-1.12309,0.507256,1.54726
1529298371258642,-1.11191,0.520171,1.56254
1529298371281567,-1.10551,0.532004,1.57606
1529298371304479,-1.1042100000000001,0.541611,1.5877
1529298371319475,-1.10285,0.547806,1.59832
1529298371341381,-1.10174,0.551167,1.60696
1529298371364320,-1.10206,0.554588,1.61362
1529298371379280,-1.10354,0.556359,1.6188799999999999
1529298371401473,-1.10385,0.555642,1.62145
1529298371424412,-1.1071,0.555929,1.62166
1529298371439118,-1.10563,0.556705,1.61965
1529298371461113,-1.1059299999999999,0.554904,1.61835
1529298371483998,-1.10607,0.551293,1.6201
1529298371498959,-1.10705,0.548927,1.62016
1529298371522220,-1.10606,0.549323,1.61772
1529298371544900,-1.10156,0.5522640000000001,1.61406
1529298371567121,-1.09808,0.556884,1.60943
1529298371589466,-1.09027,0.56372,1.60487
1529298371619175,-1.065,0.5739850000000001,1.58864
1529298371641120,-1.04892,0.578217,1.5748799999999998
1529298371664044,-1.02646,0.584598,1.56865
1529298371679004,-0.98718,0.5876140000000001,1.57381
1529298371701997,-0.9428690000000001,0.579527,1.58722
1529298371723939,-0.897173,0.559083,1.60327
1529298371738898,-0.863484,0.53377,1.6126
1529298371761829,-0.8481350000000001,0.510258,1.608
1529298371783725,-0.844002,0.500219,1.5920100000000001
1529298371798754,-0.8491690000000001,0.505063,1.57453
1529298371821677,-0.858039,0.5140939999999999,1.56206
1529298371843563,-0.8674780000000001,0.5208510000000001,1.55411
1529298371858525,-0.8767790000000001,0.524245,1.54779
1529298371881517,-0.885697,0.525026,1.53996
1529298371904456,-0.8961020000000001,0.522687,1.5277399999999999
1529298371919414,-0.903748,0.518189,1.5131700000000001
1529298371934376,-0.909876,0.51017,1.4977
1529298371956264,-0.917482,0.497411,1.48099
1529298371979202,-0.929583,0.47793800000000003,1.46261
1529298372002172,-0.947416,0.45290600000000003,1.4419
1529298372031778,-0.969669,0.423562,1.41898
1529298372054344,-0.988513,0.3932,1.39638
1529298372069608,-1.00426,0.356528,1.37418
1529298372084584,-1.0170299999999999,0.312208,1.3515
1529298372106818,-1.03027,0.259871,1.3283399999999999
1529298372129559,-1.03935,0.19778199999999999,1.30487
1529298372144517,-1.0469600000000001,0.12751400000000002,1.2819
1529298372166458,-1.05767,0.052745400000000005,1.2594299999999998
1529298372189427,-1.07196,-0.0220424,1.23563
1529298372204600,-1.0898299999999999,-0.0950791,1.20983
1529298372226538,-1.10904,-0.168497,1.1823700000000001
1529298372249645,-1.12691,-0.241652,1.15466
1529298372264494,-1.14283,-0.314868,1.1276899999999999
1529298372294662,-1.155,-0.39070900000000003,1.10107
1529298372324404,-1.16282,-0.46893599999999996,1.07425
1529298372339349,-1.16624,-0.547081,1.0469700000000002
1529298372354057,-1.16634,-0.6239779999999999,1.02015
1529298372369906,-1.1624,-0.698867,0.9929790000000001
1529298372384784,-1.15142,-0.7735569999999999,0.963728
1529298372406945,-1.1296700000000002,-0.8494450000000001,0.9302549999999999
1529298372429363,-1.09691,-0.924063,0.891272
1529298372451360,-1.0527600000000001,-0.994999,0.847878
1529298372466839,-0.994509,-1.0599,0.7992670000000001
1529298372489789,-0.9241510000000001,-1.1158700000000001,0.743173
1529298372504764,-0.847935,-1.1621299999999999,0.677608
1529298372526807,-0.784546,-1.1982899999999999,0.609973
1529298372549810,-0.7328060000000001,-1.22656,0.540131
1529298372564778,-0.7031470000000001,-1.2465600000000001,0.484903
1529298372586615,-0.690118,-1.25696,0.4461
1529298372609398,-0.693235,-1.2604799999999998,0.42648400000000003
1529298372632340,-0.711201,-1.26005,0.42581899999999995
1529298372647424,-0.73829,-1.2566,0.44006899999999993
