timestamp,roll,pitch,yaw
1528884226296488,1.29196,-1.25718,2.75277
1528884226312458,1.29274,-1.19723,2.74241
1528884226335385,1.28962,-1.13208,2.73378
1528884226356328,1.28598,-1.06244,2.72628
1528884226372286,1.28457,-0.988693,2.7176
1528884226395225,1.28148,-0.9113549999999999,2.7097900000000004
1528884226416169,1.27359,-0.8305540000000001,2.70286
1528884226433128,1.26132,-0.747329,2.69608
1528884226455065,1.24727,-0.662609,2.6892400000000003
1528884226476008,1.23312,-0.578171,2.68074
1528884226492965,1.21901,-0.49505,2.67092
1528884226514918,1.2052100000000001,-0.415047,2.66026
1528884226535849,1.18975,-0.337608,2.64994
1528884226552804,1.17256,-0.263707,2.6398599999999997
1528884226574745,1.1536600000000001,-0.19411199999999998,2.62946
1528884226596206,1.13414,-0.129162,2.61987
1528884226613128,1.1137,-0.0690235,2.61083
1528884226635065,1.09374,-0.01556,2.6027099999999996
1528884226656009,1.07501,0.031137,2.59602
1528884226672964,1.05701,0.07209360000000001,2.59019
1528884226694907,1.04055,0.10723900000000001,2.58473
1528884226716847,1.0267,0.13505,2.5798900000000002
1528884226731808,1.01674,0.156191,2.5756200000000002
1528884226754745,1.01199,0.172153,2.57269
1528884226776687,1.01146,0.184194,2.57143
1528884226791647,1.01475,0.19328399999999998,2.57135
1528884226814587,1.01736,0.199604,2.5714099999999998
1528884226836528,1.01845,0.205039,2.57113
1528884226851518,1.01849,0.20882699999999998,2.57032
1528884226874426,1.01825,0.211348,2.5693099999999998
1528884226897511,1.0184,0.212079,2.56862
1528884226912616,1.0182200000000001,0.211477,2.56906
1528884226934924,1.01756,0.210329,2.57018
1528884226956608,1.01609,0.208531,2.5716200000000002
1528884226971857,1.0146899999999999,0.206326,2.57413
1528884227003014,1.01137,0.203785,2.57757
1528884227025744,1.00495,0.2,2.58367
1528884227031697,0.995331,0.195295,2.5954099999999998
1528884227055806,0.9834219999999999,0.19125599999999998,2.617
1528884227077580,0.967899,0.191959,2.6504
1528884227091961,0.9494940000000001,0.198045,2.69283
1528884227114635,0.9233399999999999,0.205673,2.7349900000000003
1528884227137001,0.8875649999999999,0.212423,2.77075
1528884227151565,0.8439129999999999,0.21426399999999998,2.79534
1528884227173506,0.809631,0.20641500000000002,2.82312
1528884227196996,0.792326,0.18904,2.85157
1528884227211221,0.791833,0.171557,2.88098
1528884227233900,0.792983,0.163198,2.90192
1528884227256839,0.7948609999999999,0.158362,2.91514
1528884227271930,0.793077,0.157299,2.92298
1528884227293740,0.785841,0.158755,2.92653
1528884227316712,0.779121,0.159348,2.92667
1528884227331639,0.7773439999999999,0.159048,2.92488
1528884227353581,0.777025,0.157283,2.9229700000000003
1528884227376573,0.776098,0.154513,2.92102
1528884227391479,0.774563,0.15136,2.92008
1528884227413474,0.773075,0.146761,2.91981
1528884227437411,0.7723140000000001,0.14006300000000002,2.92006
1528884227451371,0.772925,0.13122899999999998,2.92079
1528884227473287,0.7753369999999999,0.120174,2.92171
1528884227497233,0.77885,0.107548,2.92292
1528884227511213,0.782251,0.0936413,2.9249
1528884227534154,0.785092,0.07837410000000002,2.92703
1528884227557037,0.787179,0.0613082,2.92971
1528884227571052,0.78956,0.0426048,2.93285
1528884227593937,0.792622,0.0211397,2.93635
1528884227617268,0.796678,-0.00339803,2.94002
1528884227631379,0.8031189999999999,-0.0305622,2.94429
1528884227654330,0.810593,-0.0610985,2.94951
1528884227677270,0.81626,-0.0931834,2.95516
1528884227691558,0.822327,-0.127437,2.96122
1528884227713532,0.8312069999999999,-0.165133,2.96677
1528884227737210,0.842518,-0.205889,2.97211
1528884227752036,0.855935,-0.250867,2.97703
1528884227773615,0.8712549999999999,-0.298781,2.9809900000000003
1528884227797618,0.88559,-0.348783,2.9842400000000002
1528884227811971,0.899805,-0.401984,2.98692
1528884227834513,0.9132610000000001,-0.457629,2.98902
1528884227856686,0.9271969999999999,-0.514538,2.98984
1528884227871855,0.942685,-0.5710609999999999,2.9889200000000002
1528884227894563,0.9596680000000001,-0.628799,2.98624
1528884227917643,0.97714,-0.6860470000000001,2.98212
1528884227933483,0.9921559999999999,-0.742254,2.97797
1528884227954514,1.0058799999999999,-0.7982600000000001,2.97372
1528884227978608,1.0207600000000001,-0.8538549999999999,2.9694
1528884227991873,1.03806,-0.908638,2.9643
1528884228014559,1.0562200000000002,-0.9615549999999999,2.95802
1528884228037757,1.07034,-1.01252,2.9510400000000003
1528884228051766,1.07969,-1.0623,2.94522
1528884228073809,1.08589,-1.1109799999999999,2.9405200000000002
1528884228097024,1.09025,-1.1585299999999998,2.93683
1528884228111347,1.0954700000000002,-1.20602,2.93571
1528884228133670,1.0964,-1.25042,2.94086
1528884228156405,1.09531,-1.29124,2.94841
1528884228171856,1.08666,-1.32974,2.9632400000000003
1528884228193613,1.07018,-1.36198,2.9832099999999997
1528884228216756,1.04715,-1.3888200000000002,3.0066
