timestamp,roll,pitch,yaw
1529287658810903,-0.95047,-1.0313,-1.43213
1529287658833843,-0.990424,-0.9898020000000001,-1.41851
1529287658855784,-1.0262200000000001,-0.9415819999999999,-1.4053200000000001
1529287658872737,-1.0586200000000001,-0.88844,-1.39241
1529287658894681,-1.08752,-0.8311069999999999,-1.37889
1529287658915625,-1.1125399999999999,-0.769953,-1.36409
1529287658930583,-1.1330200000000001,-0.705663,-1.35027
1529287658953523,-1.14893,-0.638146,-1.33812
1529287658977458,-1.15783,-0.568186,-1.32559
1529287658990423,-1.15751,-0.497381,-1.31145
1529287659013361,-1.15109,-0.42663900000000005,-1.2967799999999998
1529287659035304,-1.1387399999999999,-0.35487199999999997,-1.2818100000000001
1529287659043282,-1.12172,-0.282386,-1.2657200000000002
1529287659073201,-1.1022399999999999,-0.210119,-1.24768
1529287659096140,-1.08028,-0.138274,-1.22871
1529287659111102,-1.0584799999999999,-0.06587029999999999,-1.2085299999999999
1529287659133043,-1.03865,0.00578445,-1.1864299999999999
1529287659155981,-1.0225799999999998,0.0752369,-1.1610200000000002
1529287659177922,-1.01105,0.142227,-1.13267
1529287659192881,-1.00312,0.20707899999999999,-1.10132
1529287659215820,-0.993776,0.269572,-1.06788
1529287659253718,-0.9784290000000001,0.327739,-1.03375
1529287659268680,-0.9559989999999999,0.38014699999999996,-0.9987459999999999
1529287659298598,-0.9083899999999999,0.462085,-0.9311309999999999
1529287659320540,-0.8871180000000001,0.49166800000000005,-0.9011030000000001
1529287659343481,-0.8682860000000001,0.5100439999999999,-0.874991
1529287659373399,-0.849282,0.529112,-0.839131
1529287659395340,-0.8518020000000001,0.529801,-0.8281229999999999
1529287659418280,-0.8575530000000001,0.527579,-0.8211129999999999
1529287659440223,-0.8582350000000001,0.526281,-0.816403
1529287659463163,-0.855783,0.527051,-0.812866
1529287659493112,-0.858318,0.5311060000000001,-0.808288
1529287659516037,-0.855964,0.535419,-0.805995
1529287659545957,-0.850649,0.540894,-0.8027449999999999
1529287659568074,-0.8462799999999999,0.546247,-0.799239
1529287659582890,-0.843208,0.54956,-0.7962100000000001
1529287659628155,-0.838276,0.5476770000000001,-0.789569
1529287659643116,-0.8399260000000001,0.542078,-0.786878
1529287659658110,-0.8485360000000001,0.532918,-0.786898
1529287659681397,-0.861258,0.51927,-0.790091
1529287659695757,-0.871951,0.5016520000000001,-0.795597
1529287659718669,-0.880367,0.480484,-0.8061520000000001
1529287659748592,-0.8901399999999999,0.45603599999999994,-0.8217770000000001
1529287659763364,-0.9034059999999999,0.42603900000000006,-0.841993
1529287659801555,-0.9481780000000001,0.34478000000000003,-0.911557
1529287659816102,-0.973158,0.296564,-0.9558690000000001
1529287659838476,-0.977799,0.243294,-0.9978530000000001
1529287659861108,-0.9707110000000001,0.187473,-1.02911
1529287659876326,-0.956701,0.124597,-1.0463
1529287659899013,-0.923025,0.0604394,-1.04912
1529287659920847,-0.860326,0.000339806,-1.03888
1529287659935780,-0.7629229999999999,-0.0595709,-1.03452
1529287659958912,-0.652127,-0.11058299999999999,-1.0470899999999999
1529287659981222,-0.574855,-0.146052,-1.07064
1529287659996543,-0.541274,-0.169693,-1.09837
1529287660018511,-0.55714,-0.186549,-1.12497
1529287660040429,-0.6110770000000001,-0.20624699999999999,-1.14951
1529287660063366,-0.682413,-0.226669,-1.16583
1529287660086415,-0.753317,-0.243862,-1.17236
1529287660101281,-0.808818,-0.260042,-1.177
1529287660123384,-0.8446540000000001,-0.276436,-1.18458
1529287660146343,-0.855663,-0.29634,-1.1965
1529287660161216,-0.850988,-0.319728,-1.2107
1529287660183336,-0.842607,-0.349826,-1.22666
1529287660206259,-0.8406809999999999,-0.39067199999999996,-1.24379
1529287660221505,-0.8471700000000001,-0.443467,-1.26078
1529287660243236,-0.859682,-0.509411,-1.27693
1529287660266201,-0.875026,-0.588363,-1.29251
1529287660281440,-0.889682,-0.678103,-1.3086200000000001
1529287660303533,-0.895703,-0.774473,-1.32732
1529287660325295,-0.884072,-0.870506,-1.35153
1529287660348413,-0.851699,-0.961521,-1.38301
1529287660371176,-0.800246,-1.04626,-1.42345
1529287660393716,-0.728141,-1.12085,-1.47412
1529287660408497,-0.641877,-1.18371,-1.53091
1529287660423313,-0.564554,-1.2381,-1.59284
1529287660446240,-0.507867,-1.28065,-1.6588599999999998
1529287660461176,-0.49600500000000003,-1.30011,-1.7002400000000002
1529287660483119,-0.5063270000000001,-1.3032,-1.71355
1529287660506056,-0.525587,-1.29672,-1.7060799999999998
1529287660521052,-0.532064,-1.28765,-1.70035
