timestamp,roll,pitch,yaw
1528877603942246,0.35589299999999996,-1.34065,-0.41559700000000005
1528877603965186,0.383452,-1.32421,-0.449654
1528877603989121,0.418595,-1.2993700000000001,-0.484469
1528877604010067,0.45598599999999995,-1.26334,-0.52151
1528877604025027,0.480926,-1.21659,-0.550647
1528877604047965,0.490284,-1.16456,-0.568211
1528877604069905,0.496501,-1.1068,-0.5822039999999999
1528877604086868,0.503598,-1.04559,-0.593194
1528877604107856,0.51132,-0.9782639999999999,-0.6044
1528877604129783,0.5114770000000001,-0.9063120000000001,-0.6147
1528877604138721,0.506854,-0.831536,-0.6251369999999999
1528877604144744,0.502896,-0.754738,-0.634926
1528877604204547,0.501445,-0.677822,-0.6452100000000001
1528877604219506,0.497749,-0.601037,-0.654601
1528877604250422,0.491472,-0.5267850000000001,-0.663466
1528877604280343,0.47382700000000005,-0.392675,-0.678812
1528877604302284,0.464526,-0.334046,-0.685318
1528877604317283,0.45632399999999995,-0.28178400000000003,-0.692377
1528877604370102,0.44172700000000004,-0.202676,-0.695463
1528877604385099,0.43295,-0.171015,-0.6951729999999999
1528877604414983,0.416045,-0.12037300000000001,-0.692364
1528877604429944,0.40947100000000003,-0.10243599999999999,-0.690852
1528877604452882,0.403804,-0.0890063,-0.689275
1528877604474823,0.399094,-0.0790952,-0.687895
1528877604489783,0.393521,-0.0715788,-0.686082
1528877604512777,0.385361,-0.0666386,-0.683145
1528877604542645,0.377631,-0.06566439999999998,-0.679251
1528877604557602,0.371336,-0.0682846,-0.673909
1528877604594502,0.36114,-0.0774687,-0.659077
1528877604609463,0.349448,-0.0812714,-0.64935
1528877604632402,0.329949,-0.08606849999999999,-0.6386689999999999
1528877604655341,0.301976,-0.09466000000000001,-0.626025
1528877604670300,0.26829400000000003,-0.106582,-0.613294
1528877604692243,0.23758200000000002,-0.12301400000000001,-0.5999270000000001
1528877604715181,0.21213400000000002,-0.146069,-0.58334
1528877604752081,0.180721,-0.202036,-0.53971
1528877604775020,0.179446,-0.23063899999999998,-0.515059
1528877604812920,0.179454,-0.27895,-0.477609
1528877604834865,0.174703,-0.294692,-0.46403500000000003
1528877604872760,0.183876,-0.312689,-0.446179
1528877604894859,0.18923,-0.316946,-0.441345
1528877604932600,0.190142,-0.316849,-0.435274
1528877604954600,0.192427,-0.31450300000000003,-0.432725
1528877604993000,0.201457,-0.309244,-0.42844399999999994
1528877605029984,0.204543,-0.305118,-0.42551400000000006
1528877605052915,0.206841,-0.304207,-0.42465299999999995
1528877605090352,0.218822,-0.308155,-0.423526
1528877605112293,0.22512600000000002,-0.31345100000000004,-0.422882
1528877605135486,0.232156,-0.322335,-0.422329
1528877605172354,0.25706999999999997,-0.354344,-0.42176099999999994
1528877605195289,0.27507800000000004,-0.377742,-0.42275100000000004
1528877605233070,0.311479,-0.439604,-0.42656400000000005
1528877605254971,0.323838,-0.47746000000000005,-0.42745200000000005
1528877605292874,0.34363299999999997,-0.568408,-0.428108
1528877605314815,0.35282399999999997,-0.61908,-0.42829700000000004
1528877605345426,0.366682,-0.731398,-0.424633
1528877605367206,0.37133,-0.7918810000000001,-0.420788
1528877605390348,0.372725,-0.850391,-0.418942
1528877605405457,0.368002,-0.9079940000000001,-0.417391
1528877605427791,0.36090300000000003,-0.965918,-0.41100299999999995
1528877605450626,0.35332399999999997,-1.02424,-0.398239
1528877605464956,0.34334499999999996,-1.08261,-0.380176
1528877605488005,0.32718400000000003,-1.14037,-0.356435
1528877605510601,0.299953,-1.19631,-0.325787
1528877605524907,0.2593,-1.24945,-0.285884
1528877605547702,0.20136800000000002,-1.29805,-0.232219
1528877605569641,0.124294,-1.33865,-0.161151
1528877605584631,0.0240857,-1.37097,-0.06590599999999999
1528877605607540,-0.0725405,-1.39435,0.029383099999999995
1528877605637897,-0.151944,-1.4109399999999999,0.10996099999999999
1528877605652991,-0.197478,-1.42062,0.155497
1528877605674796,-0.207581,-1.42414,0.166657
1528877605689758,-0.193341,-1.42261,0.15524300000000002
1528877605704875,-0.14568399999999998,-1.4169999999999998,0.113477
1528877605727951,-0.0856568,-1.40994,0.0603628
1528877605749893,-0.032276599999999996,-1.40106,0.012524200000000001
1528877605764877,0.0123109,-1.39182,-0.0292115
1528877605787954,0.044678699999999995,-1.38333,-0.0614121
1528877605810073,0.0648947,-1.37552,-0.0831926
1528877605825184,0.0799841,-1.36887,-0.100281
1528877605846969,0.0900717,-1.3636700000000002,-0.111507
1528877605870519,0.0977439,-1.3593899999999999,-0.119361
1528877605885159,0.104103,-1.3553899999999999,-0.125202
1528877605914922,0.109464,-1.35206,-0.13056900000000002
1528877605929919,0.11302999999999999,-1.3488200000000001,-0.135099
1528877605952876,0.11680399999999999,-1.34476,-0.140345
1528877605967838,0.123268,-1.34102,-0.147859
