timestamp,x,y,z
1528884226296488,0.933105,0.5058590000000001,0.106445
1528884226312458,0.9150389999999999,0.546875,0.133301
1528884226335385,0.90625,0.5405270000000001,0.163574
1528884226356328,0.867676,0.560547,0.191895
1528884226372286,0.812988,0.658203,0.197266
1528884226395225,0.783203,0.7299800000000001,0.19287100000000001
1528884226416169,0.734375,0.765137,0.20361300000000002
1528884226433128,0.65918,0.7592770000000001,0.250977
1528884226455065,0.578613,0.7543949999999999,0.282227
1528884226476008,0.48535200000000006,0.755371,0.312012
1528884226492965,0.41308599999999995,0.765137,0.32568400000000003
1528884226514918,0.340332,0.768555,0.344727
1528884226535849,0.291016,0.788086,0.32959
1528884226552804,0.22900399999999999,0.765137,0.32666
1528884226574745,0.157227,0.755371,0.33105500000000004
1528884226596206,0.105957,0.713379,0.324707
1528884226613128,0.046875,0.703125,0.318848
1528884226635065,0.0,0.666992,0.329102
1528884226656009,-0.00683594,0.647461,0.320801
1528884226672964,-0.033691399999999996,0.637207,0.308105
1528884226694907,-0.08007810000000001,0.6191409999999999,0.32519499999999996
1528884226716847,-0.101074,0.578613,0.32324200000000003
1528884226731808,-0.09960939999999999,0.5688479999999999,0.358887
1528884226754745,-0.11523399999999999,0.574707,0.36132800000000004
1528884226776687,-0.145508,0.590332,0.400391
1528884226791647,-0.17968800000000001,0.62793,0.37988299999999997
1528884226814587,-0.20459000000000002,0.679688,0.40136700000000003
1528884226836528,-0.255859,0.6933590000000001,0.42285200000000006
1528884226851518,-0.287598,0.688477,0.45019499999999996
1528884226874426,-0.309082,0.6811520000000001,0.464355
1528884226897511,-0.327637,0.703125,0.460938
1528884226912616,-0.32666,0.6992189999999999,0.47363299999999997
1528884226934924,-0.33007800000000004,0.704102,0.47168000000000004
1528884226956608,-0.317871,0.713379,0.49706999999999996
1528884226971857,-0.297363,0.719238,0.506836
1528884227003014,-0.270996,0.723633,0.518555
1528884227025744,-0.216309,0.7070310000000001,0.5429689999999999
1528884227031697,-0.144531,0.6762699999999999,0.567383
1528884227055806,-0.08251950000000001,0.7070310000000001,0.581543
1528884227077580,-0.12646500000000002,0.760742,0.601074
1528884227091961,-0.18457,0.887207,0.6049800000000001
1528884227114635,-0.35449200000000003,0.863281,0.55957
1528884227137001,-0.484375,0.8007810000000001,0.5058590000000001
1528884227151565,-0.6499020000000001,0.463379,0.5219729999999999
1528884227173506,-0.407715,0.12109400000000001,0.47021499999999994
1528884227196996,-0.0922852,0.28418000000000004,0.601563
1528884227211221,-0.0375977,0.5820310000000001,0.6621090000000001
1528884227233900,-0.337891,0.7910159999999999,0.633789
1528884227256839,-0.371582,0.829102,0.6054689999999999
1528884227271930,-0.33105500000000004,0.830566,0.583496
1528884227293740,-0.32324200000000003,0.6762699999999999,0.571289
1528884227316712,-0.311523,0.561523,0.564941
1528884227331639,-0.30127,0.565918,0.5581050000000001
1528884227353581,-0.285645,0.6049800000000001,0.5507810000000001
1528884227376573,-0.259277,0.601563,0.562988
1528884227391479,-0.235352,0.580078,0.564941
1528884227413474,-0.21826199999999998,0.5585939999999999,0.5874020000000001
1528884227437411,-0.201172,0.536621,0.608398
1528884227451371,-0.183594,0.5429689999999999,0.6137699999999999
1528884227473287,-0.154297,0.544922,0.614746
1528884227497233,-0.129883,0.555176,0.614746
1528884227511213,-0.12548800000000002,0.551758,0.62793
1528884227534154,-0.117676,0.5566409999999999,0.625
1528884227557037,-0.11035199999999999,0.550293,0.623047
1528884227571052,-0.10790999999999999,0.536621,0.611328
1528884227593937,-0.08691410000000001,0.53418,0.602539
1528884227617268,-0.06933589999999999,0.529297,0.59668
1528884227631379,-0.0449219,0.572754,0.5878909999999999
1528884227654330,0.00830078,0.6030270000000001,0.575684
1528884227677270,0.028320299999999996,0.599121,0.565918
1528884227691558,0.0356445,0.560059,0.5581050000000001
1528884227713532,0.0664063,0.560059,0.546387
1528884227737210,0.09814450000000001,0.5737300000000001,0.5371090000000001
1528884227752036,0.135742,0.5898439999999999,0.522461
1528884227773615,0.180176,0.5922850000000001,0.500488
1528884227797618,0.225098,0.611816,0.49072299999999996
1528884227811971,0.27002,0.616699,0.474609
1528884227834513,0.337891,0.618164,0.47509799999999996
1528884227856686,0.398926,0.574707,0.458984
1528884227871855,0.447754,0.5922850000000001,0.4375
1528884227894563,0.527832,0.602539,0.41552700000000004
1528884227917643,0.608887,0.585449,0.37744099999999997
1528884227933483,0.647949,0.5742189999999999,0.33886700000000003
1528884227954514,0.708496,0.53418,0.319824
1528884227978608,0.749023,0.480469,0.31445300000000004
1528884227991873,0.80957,0.445313,0.281738
1528884228014559,0.8623049999999999,0.469238,0.22705100000000003
1528884228037757,0.883301,0.478516,0.212402
1528884228051766,0.898438,0.42871099999999995,0.185547
1528884228073809,0.911133,0.378418,0.181152
1528884228097024,0.917969,0.33252,0.179199
1528884228111347,0.9633790000000001,0.275879,0.12402300000000001
1528884228133670,0.9985350000000001,0.21093800000000001,0.118164
1528884228156405,0.9936520000000001,0.143066,0.120117
1528884228171856,0.9824219999999999,0.0766602,0.09570310000000001
1528884228193613,0.9589840000000001,0.0424805,0.0976563
1528884228216756,0.957031,0.013671899999999999,0.0820313
