timestamp,roll,pitch,yaw
1528881157035264,0.784409,-0.99465,-1.33914
1528881157056243,0.783547,-0.9428799999999999,-1.3396299999999999
1528881157079144,0.784175,-0.888056,-1.3420100000000001
1528881157095104,0.783115,-0.8298459999999999,-1.3453600000000001
1528881157118042,0.780644,-0.76875,-1.34979
1528881157138984,0.780065,-0.705363,-1.35521
1528881157154944,0.780187,-0.64094,-1.36115
1528881157177881,0.7793899999999999,-0.575608,-1.3684
1528881157198826,0.778267,-0.510369,-1.37678
1528881157215830,0.776614,-0.44677,-1.38686
1528881157237722,0.772734,-0.386071,-1.39764
1528881157258665,0.766138,-0.328531,-1.4089
1528881157275622,0.756954,-0.274543,-1.4199700000000002
1528881157297569,0.7467689999999999,-0.223646,-1.43059
1528881157318532,0.73498,-0.176372,-1.44134
1528881157335461,0.722268,-0.133449,-1.45249
1528881157357402,0.710158,-0.09827469999999999,-1.46197
1528881157378346,0.69933,-0.06683889999999999,-1.4698
1528881157395313,0.688776,-0.03967,-1.47638
1528881157418240,0.674319,-0.0163492,-1.48166
1528881157439183,0.655428,0.00277037,-1.4856
1528881157455140,0.637109,0.0181731,-1.4916
1528881157479106,0.628718,0.0290362,-1.50399
1528881157499457,0.626845,0.0351751,-1.5180200000000001
1528881157517451,0.620187,0.039802199999999996,-1.53179
1528881157537599,0.581737,0.0446466,-1.54019
1528881157558702,0.550121,0.0466195,-1.5341
1528881157575500,0.545826,0.0437735,-1.53147
1528881157597639,0.556759,0.0395936,-1.5342799999999999
1528881157618789,0.567041,0.037072,-1.53445
1528881157635894,0.564832,0.0348085,-1.5305799999999998
1528881157657933,0.549503,0.030479900000000004,-1.52426
1528881157679124,0.534469,0.023441299999999998,-1.51813
1528881157695282,0.523115,0.015220099999999999,-1.51347
1528881157718450,0.51112,0.00637875,-1.5084899999999999
1528881157739432,0.499162,-0.0008415730000000001,-1.50178
1528881157755520,0.488138,-0.00682307,-1.49485
1528881157777460,0.47421499999999994,-0.0135613,-1.4890299999999999
1528881157798582,0.452151,-0.021249599999999997,-1.48424
1528881157814545,0.42271499999999995,-0.0282639,-1.47785
1528881157837618,0.38448000000000004,-0.0355847,-1.4699200000000001
1528881157859803,0.34137,-0.0436149,-1.4614200000000002
1528881157874784,0.293327,-0.0517891,-1.4534200000000002
1528881157896664,0.23842,-0.059069,-1.4478799999999998
1528881157919601,0.168997,-0.067856,-1.44125
1528881157934693,0.0819429,-0.0773994,-1.4324299999999999
1528881157957583,-0.0303812,-0.086398,-1.42135
1528881157979438,-0.15420599999999998,-0.0945518,-1.4128399999999999
1528881157994533,-0.252266,-0.100724,-1.4072799999999999
1528881158016551,-0.312908,-0.103157,-1.40297
1528881158039489,-0.345285,-0.103431,-1.3988
1528881158054589,-0.364228,-0.102024,-1.3966399999999999
1528881158077632,-0.375974,-0.09906060000000001,-1.39752
1528881158099773,-0.38564699999999996,-0.09438819999999999,-1.3991799999999999
1528881158114736,-0.395783,-0.0898353,-1.40114
1528881158137017,-0.40824,-0.08699680000000001,-1.40273
1528881158160030,-0.414713,-0.0851658,-1.40391
1528881158174984,-0.41463999999999995,-0.0840199,-1.40476
1528881158197647,-0.412584,-0.08227360000000002,-1.40544
1528881158219957,-0.410733,-0.08068260000000001,-1.4061299999999999
1528881158235751,-0.40607600000000005,-0.0791947,-1.40625
1528881158256734,-0.398618,-0.07887319999999999,-1.40629
1528881158279944,-0.391675,-0.0802777,-1.4063
1528881158295939,-0.389477,-0.0823316,-1.40651
1528881158317265,-0.388818,-0.0846501,-1.40638
1528881158339548,-0.386306,-0.088668,-1.4055799999999998
1528881158356503,-0.38252600000000003,-0.09424210000000001,-1.40507
1528881158377430,-0.379671,-0.10127,-1.40466
1528881158399801,-0.37592600000000004,-0.109259,-1.4034
1528881158416625,-0.366349,-0.117132,-1.40195
1528881158437633,-0.34405,-0.123998,-1.40049
1528881158459949,-0.30254699999999995,-0.130769,-1.39781
1528881158475767,-0.25033099999999997,-0.140149,-1.39478
1528881158496711,-0.193208,-0.15006,-1.39279
1528881158519701,-0.134981,-0.160058,-1.3916899999999999
1528881158535676,-0.0793751,-0.173679,-1.3912
1528881158556605,-0.030748900000000003,-0.19098099999999998,-1.38849
1528881158579497,0.00951299,-0.21064699999999997,-1.38337
1528881158596445,0.054423,-0.234161,-1.37847
1528881158617442,0.103702,-0.263307,-1.37271
1528881158639387,0.148362,-0.297852,-1.36711
1528881158656338,0.183114,-0.335525,-1.36024
1528881158677229,0.217454,-0.377618,-1.3529200000000001
1528881158707149,0.24839699999999998,-0.42373599999999995,-1.34321
1528881158716132,0.272192,-0.47301899999999997,-1.33728
1528881158737069,0.284794,-0.523551,-1.33187
1528881158760026,0.294982,-0.5732,-1.3265799999999999
1528881158775963,0.308729,-0.625073,-1.3220299999999998
1528881158796908,0.313744,-0.678327,-1.31777
1528881158820009,0.312077,-0.7290979999999999,-1.31281
1528881158835804,0.318759,-0.776762,-1.30901
1528881158856748,0.33816399999999996,-0.826341,-1.3054299999999999
1528881158879686,0.352258,-0.87821,-1.29785
1528881158895760,0.35227800000000004,-0.929765,-1.28871
1528881158917377,0.34584299999999996,-0.9793540000000001,-1.27716
