timestamp,x,y,z
1529300583674688,0.8891600000000001,-0.48681599999999997,0.406738
1529300583689649,0.860352,-0.520508,0.42431599999999997
1529300583713589,0.8286129999999999,-0.5527340000000001,0.413574
1529300583735526,0.7929689999999999,-0.650879,0.421875
1529300583750486,0.729004,-0.754883,0.44433599999999995
1529300583773424,0.664551,-0.832031,0.42822299999999996
1529300583825286,0.580566,-0.8662110000000001,0.407715
1529300583834262,0.507813,-0.9150389999999999,0.390625
1529300583870166,0.44677700000000004,-0.9560549999999999,0.401855
1529300583885126,0.375,-0.983398,0.406738
1529300583907067,0.306152,-0.9633790000000001,0.41748
1529300583923026,0.266113,-0.9658200000000001,0.433105
1529300583944966,0.248047,-0.964844,0.463379
1529300583970897,0.23779299999999998,-0.9628909999999999,0.45458999999999994
1529300583989846,0.203125,-0.97998,0.462891
1529300584004806,0.12255899999999999,-0.958008,0.45166000000000006
1529300584027744,0.08300779999999999,-0.9716799999999999,0.445313
1529300584049685,0.10790999999999999,-0.9550780000000001,0.42285200000000006
1529300584066679,0.0786133,-0.966309,0.416504
1529300584087584,-0.0126953,-0.930176,0.39550799999999997
1529300584109552,-0.0390625,-0.8818360000000001,0.39209
1529300584124517,-0.0146484,-0.8803709999999999,0.387207
1529300584132465,-0.0219727,-0.875977,0.413574
1529300584162412,-0.07373049999999999,-0.835938,0.44824200000000003
1529300584185350,-0.09033200000000001,-0.820313,0.45947299999999996
1529300584207291,-0.09082029999999999,-0.823242,0.476074
1529300584222224,-0.09716799999999999,-0.824219,0.492188
1529300584245207,-0.104492,-0.8261719999999999,0.49121099999999995
1529300584267160,-0.153809,-0.807129,0.526367
1529300584282067,-0.101563,-0.780762,0.570313
1529300584311985,-0.125977,-0.797852,0.569824
1529300584334924,-0.12793,-0.7773439999999999,0.584961
1529300584349896,-0.151367,-0.805176,0.5981449999999999
1529300584364846,-0.19628900000000002,-0.8310549999999999,0.610352
1529300584387783,-0.22656300000000001,-0.8300780000000001,0.604004
1529300584402742,-0.24853499999999998,-0.8383790000000001,0.6157229999999999
1529300584424738,-0.288086,-0.8525389999999999,0.6000979999999999
1529300584447622,-0.297363,-0.8295899999999999,0.6030270000000001
1529300584462583,-0.309082,-0.814941,0.608887
1529300584484523,-0.32666,-0.8378909999999999,0.595703
1529300584507462,-0.378906,-0.874023,0.551758
1529300584522421,-0.41699200000000003,-0.851074,0.541992
1529300584545362,-0.41748,-0.797363,0.554199
1529300584567302,-0.421875,-0.797363,0.522461
1529300584582263,-0.349609,-0.733887,0.53125
1529300584605249,-0.31445300000000004,-0.6992189999999999,0.5327149999999999
1529300584627188,-0.254395,-0.726563,0.541992
1529300584642103,-0.228027,-0.775879,0.550293
1529300584665067,-0.17968800000000001,-0.7773439999999999,0.555176
1529300584686982,-0.176758,-0.7719729999999999,0.5512699999999999
1529300584709975,-0.17236300000000002,-0.789063,0.546387
1529300584724933,-0.139648,-0.781738,0.549316
1529300584747829,-0.12646500000000002,-0.765625,0.529297
1529300584769819,-0.134277,-0.786133,0.5141600000000001
1529300584784720,-0.129883,-0.805664,0.520996
1529300584807659,-0.118164,-0.8422850000000001,0.48681599999999997
1529300584829600,-0.09472660000000001,-0.854492,0.437988
1529300584844587,-0.0424805,-0.805176,0.45166000000000006
1529300584867500,0.00537109,-0.7827149999999999,0.483887
1529300584890448,0.027832,-0.789063,0.462891
1529300584905437,0.0581055,-0.8647459999999999,0.433594
1529300584927394,0.09277339999999999,-0.8901370000000001,0.442871
1529300584950279,0.14502,-0.847656,0.5058590000000001
1529300584965239,0.17627,-0.8920899999999999,0.5195310000000001
1529300584987230,0.186523,-0.9467770000000001,0.502441
1529300585010172,0.16748,-1.00195,0.478516
1529300585025126,0.185547,-0.9248049999999999,0.492676
1529300585047020,0.29834,-0.9121090000000001,0.523438
1529300585069958,0.367676,-1.0087899999999999,0.523926
1529300585084962,0.38867199999999996,-1.01758,0.491699
1529300585107860,0.42431599999999997,-0.8652340000000001,0.5195310000000001
1529300585129805,0.559082,-0.671875,0.516113
1529300585152778,0.6601560000000001,-0.8374020000000001,0.461426
1529300585174953,0.732422,-0.92627,0.40820300000000004
1529300585190683,0.756836,-0.825684,0.347656
1529300585212852,0.810547,-0.6875,0.340332
1529300585234875,0.878906,-0.55957,0.282227
1529300585250068,0.903809,-0.530762,0.216797
1529300585272989,0.9404299999999999,-0.53125,0.198242
1529300585294716,0.991699,-0.48291000000000006,0.271484
1529300585309888,1.13525,-0.36084,0.470703
1529300585333124,0.83252,-0.239258,0.53418
1529300585355559,0.7226560000000001,-0.538574,0.37206999999999996
1529300585370650,0.8442379999999999,-0.700684,0.352539
1529300585393151,0.734863,-0.640625,0.253418
1529300585415319,0.786621,-0.512207,0.159668
1529300585430038,0.825684,-0.42089799999999994,0.141602
