timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307617929120,-6,24,-34,-23,-14,-5,5,-3
1529307617929120,-7,-30,3,-7,-8,-1,0,-2
1529307617938097,-7,-49,-27,7,7,3,1,1
1529307617938097,10,97,-34,7,3,1,0,2
1529307617944081,-2,-31,85,11,1,3,3,1
1529307617944081,-3,5,-44,9,1,-8,-2,0
1529307617960044,6,60,30,-15,-7,1,-2,-2
1529307617960044,-9,-41,-2,0,3,12,11,1
1529307617967019,-7,-37,-12,0,2,-2,-10,-5
1529307617967019,-1,-43,-28,-27,-16,-6,0,-2
1529307617975995,5,50,6,8,6,-1,3,1
1529307617975995,-3,13,7,-14,-3,-1,-3,-3
1529307617989958,-1,-60,39,38,-6,-1,5,1
1529307617989958,0,29,-38,-3,7,3,1,2
1529307617998934,4,15,14,7,8,-2,-1,-1
1529307617998934,6,36,13,-13,-5,2,-1,3
1529307618004918,-10,-48,1,7,-1,-1,-1,-2
1529307618004918,1,-21,-26,-16,-4,-1,3,1
1529307618019879,0,35,20,14,2,-5,-2,-1
1529307618019879,-2,-2,-8,-5,-4,0,-1,-1
1529307618026859,-5,-34,-22,-13,7,5,3,0
1529307618026859,1,9,21,-1,-3,4,4,0
1529307618035835,1,31,6,7,-11,-4,0,-1
1529307618035835,2,-24,17,20,16,-4,-5,0
1529307618049801,1,3,-16,-22,-23,-3,-3,-1
1529307618049801,1,19,-4,16,8,-6,0,-1
1529307618058775,-3,-15,4,-22,2,12,0,1
1529307618058775,-4,-10,0,12,18,-15,-3,-2
1529307618064796,1,14,-6,2,-15,-3,0,1
1529307618064796,-3,-4,-1,-5,9,-1,-2,1
1529307618079718,0,-11,2,-11,8,13,4,-3
1529307618079718,2,2,1,15,-38,-10,-3,-1
1529307618086699,-1,11,-6,-28,36,-1,0,-2
1529307618086699,-2,-16,4,10,-7,-5,2,1
1529307618095675,2,2,-9,-4,3,0,-4,0
1529307618095675,-2,9,0,7,-11,14,1,-3
1529307618109638,0,-12,9,1,-4,-7,-1,0
1529307618109638,2,-3,2,-4,5,4,-1,1
1529307618118614,2,-16,0,5,-6,-7,23,2
1529307618118614,0,-1,2,2,8,0,-43,-4
1529307618124598,0,0,-1,-13,-20,-9,4,1
1529307618124598,1,3,-6,28,-14,6,-4,-2
1529307618139558,1,13,0,6,35,3,-12,-1
1529307618139558,-3,-2,-4,-13,1,3,7,-3
1529307618146556,-2,4,12,13,37,0,-2,-1
1529307618146556,-3,6,3,-34,-47,-11,-7,-2
1529307618155516,-2,2,-1,7,-4,11,-4,1
1529307618155516,-2,2,4,-16,0,1,8,-4
1529307618169478,-5,4,4,15,7,2,-2,-1
1529307618169478,-1,-1,-4,-6,4,3,5,-1
1529307618178454,-5,-7,-2,-2,-5,-9,0,-2
1529307618178454,-1,-1,-1,-1,-2,4,6,3
1529307618192417,-1,2,-5,-39,-25,-2,1,0
1529307618192417,-2,-13,-27,26,4,2,-1,-4
1529307618199398,2,0,19,-18,-14,-5,-4,-1
1529307618199398,4,9,7,11,5,0,5,4
1529307618207376,1,-2,-2,8,1,8,-2,-1
1529307618207376,0,-6,7,1,6,2,2,1
1529307618216353,-2,5,-7,16,1,-8,-10,-3
1529307618216353,0,-5,-10,-19,-15,-9,5,1
1529307618229319,1,-1,8,5,8,-2,3,-2
1529307618229319,0,-2,-7,-3,10,1,-3,0
1529307618238294,-1,2,-7,-11,-15,-7,-3,0
1529307618238294,-2,-3,11,23,22,-4,4,-1
1529307618253254,2,1,-9,-18,-14,2,-2,0
1529307618253254,0,-1,-1,-2,8,2,0,0
1529307618259238,-2,-1,7,-10,-11,-1,1,-1
1529307618259238,-1,-6,-9,23,8,1,2,0
1529307618267217,-2,-2,-3,1,4,1,0,0
1529307618267217,2,4,7,10,4,-3,-1,0
1529307618276193,1,-1,-11,-5,-3,1,2,0
1529307618276193,0,-1,-3,-23,-8,8,2,1
1529307618289160,1,0,4,24,3,-13,-5,0
1529307618289160,-2,-3,-3,-12,-5,-6,0,-6
1529307618298134,-2,-2,8,8,1,8,-2,-3
1529307618298134,0,-1,5,-2,-5,-9,-2,-2
1529307618313093,0,0,1,-3,-3,9,1,1
1529307618313093,0,-2,0,-1,4,0,-2,-1
1529307618319078,-2,-7,-12,-4,-6,-10,-2,1
1529307618319078,1,6,0,-4,-2,8,0,-2
1529307618327057,1,1,4,2,-7,1,-1,-1
1529307618327057,3,1,-1,-11,6,-8,-7,-1
1529307618336033,-1,-1,3,3,-8,10,8,1
1529307618336033,-1,-1,4,-1,3,-15,4,-2
1529307618349996,-4,-2,-8,-11,2,3,-4,0
1529307618349996,1,4,9,14,4,1,-6,1
1529307618359022,-1,-13,-9,-1,12,3,1,-2
1529307618359022,0,16,9,-4,-2,-5,-5,-1
1529307618372936,0,-4,-6,4,0,-4,2,-1
1529307618372936,-3,-3,-1,-14,-12,4,-3,0
1529307618379965,0,3,10,3,-3,-2,-1,-3
1529307618379965,-2,-4,-5,0,8,5,2,-2
1529307618386897,0,1,-1,6,-2,3,-1,0
1529307618386897,0,3,11,-6,10,-2,0,0
1529307618395875,1,0,-14,7,-16,-4,-4,1
1529307618395875,1,-3,1,-12,-16,1,-2,0
1529307618409837,-2,3,-2,7,4,-4,-3,-2
1529307618409837,-1,-4,2,-5,-11,-3,4,-2
1529307618418812,-2,2,-3,-4,5,-8,-1,-2
1529307618418812,-3,-5,-7,-3,3,9,-2,0
1529307618432790,0,-1,2,8,-2,-1,-7,0
1529307618432790,1,-3,1,2,0,1,6,-3
1529307618439755,2,2,0,0,6,-1,-1,-1
1529307618439755,0,-1,0,1,-5,-12,-2,-1
1529307618446736,-1,-6,-5,0,-4,-1,-7,-1
1529307618446736,0,6,-4,7,10,5,24,0
1529307618455740,-3,-1,-3,-7,1,0,-45,-2
1529307618455740,-2,-6,-3,4,-1,4,-2,0
1529307618469675,-1,2,-1,1,13,1,3,3
1529307618469675,0,0,2,-4,-18,-11,8,-2
1529307618478652,-2,-6,-3,3,-2,4,14,-1
1529307618478652,-2,-5,-1,-7,-1,0,1,1
1529307618492651,3,6,0,1,4,3,-1,-2
1529307618492651,2,0,5,7,3,4,0,3
1529307618499639,-1,8,-3,-9,1,0,5,-1
1529307618499639,0,-3,-4,5,0,-1,0,-2
1529307618506576,-1,-5,-4,-5,-3,2,7,-1
1529307618506576,-2,-5,0,3,4,4,-7,-2
1529307618515554,-2,-2,1,1,-7,-2,3,1
1529307618515554,1,3,2,-15,5,1,-2,0
1529307618529770,-1,-2,-4,18,-2,6,4,-2
1529307618529770,0,0,0,-28,-12,-5,-7,-1
1529307618538492,-2,0,1,16,5,-10,-2,1
1529307618538492,-1,-1,1,-5,-3,11,1,0
1529307618552799,-1,3,27,-2,-2,1,4,0
1529307618552799,-6,-6,-8,5,-6,-19,-8,-1
1529307618559737,-1,3,-2,-5,5,-2,3,-4
1529307618559737,0,-1,8,3,-9,-13,2,-1
1529307618566746,0,-2,-4,-7,-28,7,67,7
1529307618566746,-7,0,-6,14,78,-9,-104,-34
1529307618581679,-1,-5,-14,-16,-63,-22,47,16
1529307618581679,-1,-6,5,9,43,35,16,7
1529307618590186,2,-4,-12,-7,-15,-9,-17,11
1529307618590186,-6,0,12,8,65,48,110,9
1529307618598221,-2,0,-10,-4,30,-30,-128,-35
1529307618598221,20,4,11,13,31,66,70,55
1529307618613425,-6,-11,-21,-8,10,-44,35,-17
1529307618613425,-8,2,4,0,-24,18,42,0
1529307618619413,25,12,16,5,1,-3,-32,43
1529307618619413,-11,-4,-20,-9,-21,-16,22,-40
1529307618635398,-5,6,21,1,-41,12,-53,-14
1529307618635398,1,2,-8,7,14,6,11,4
1529307618642383,-5,-4,4,-10,13,9,36,-14
1529307618642383,-2,3,1,-7,-67,-17,-45,3
1529307618650283,-8,-14,-15,4,58,-8,-22,-16
1529307618650283,-5,-3,-15,3,-19,-20,-31,6
1529307618658422,-21,5,13,7,41,31,127,-10
1529307618658422,-22,-2,2,25,49,-6,-52,-56
1529307618673087,63,6,-4,-74,-40,19,52,94
1529307618673087,-3,-20,-10,-3,-20,-8,-13,-2
1529307618681070,-8,-2,-1,6,-16,-4,110,-11
1529307618681070,11,-4,-7,4,4,-16,-3,16
1529307618695386,-24,-1,6,27,20,1,16,-37
1529307618695386,20,-5,-2,-4,5,11,-16,-1
1529307618702305,15,4,9,-3,-11,-18,-33,51
1529307618702305,-40,4,7,6,-5,-30,78,-74
1529307618718265,23,2,1,6,7,24,-42,-11
1529307618718265,31,7,3,-8,-19,6,36,94
1529307618720260,-20,-7,-8,1,6,8,-17,-51
