timestamp,roll,pitch,yaw
1529291621623948,-1.76237,-0.08732260000000001,2.52869
1529291621646899,-1.75025,-0.00900618,2.52501
1529291621668827,-1.74095,0.0651981,2.52773
1529291621683791,-1.7314599999999998,0.139921,2.54081
1529291621706779,-1.72615,0.21194899999999997,2.55669
1529291621728667,-1.72537,0.277208,2.57133
1529291621743627,-1.72124,0.337919,2.58596
1529291621767080,-1.71595,0.39573400000000003,2.60317
1529291621789075,-1.7111,0.450112,2.62485
1529291621804153,-1.7094799999999999,0.498492,2.64688
1529291621826991,-1.7133200000000002,0.541009,2.66627
1529291621848912,-1.7179099999999998,0.578326,2.68463
1529291621864016,-1.72229,0.606433,2.70609
1529291621886808,-1.7194,0.631884,2.73284
1529291621908753,-1.71612,0.6537189999999999,2.76032
1529291621931742,-1.7115,0.6697770000000001,2.7892200000000003
1529291621946829,-1.70075,0.6771739999999999,2.8195
1529291621968680,-1.68982,0.678858,2.84659
1529291621984628,-1.6745900000000002,0.6806800000000001,2.87146
1529291622006568,-1.6618,0.68271,2.8935400000000002
1529291622029514,-1.64452,0.683427,2.91729
1529291622044607,-1.62614,0.6754220000000001,2.9384799999999998
1529291622066946,-1.6063399999999999,0.66033,2.95399
1529291622088887,-1.58089,0.645972,2.96595
1529291622104017,-1.55051,0.635493,2.97494
1529291622127104,-1.52488,0.629292,2.97929
1529291622149045,-1.51681,0.623895,2.97962
1529291622166867,-1.52025,0.616627,2.9784
1529291622189836,-1.5300200000000002,0.609043,2.97445
1529291622208747,-1.53778,0.60512,2.97123
1529291622226698,-1.53959,0.603252,2.96831
1529291622247676,-1.5412299999999999,0.600036,2.96406
1529291622264597,-1.54203,0.595979,2.96028
1529291622286539,-1.5414700000000001,0.594673,2.95772
1529291622308509,-1.5411299999999999,0.596426,2.95581
1529291622324482,-1.54475,0.597899,2.9569
1529291622347452,-1.54586,0.597059,2.9645
1529291622368386,-1.5427,0.594159,2.97451
1529291622384309,-1.53344,0.591641,2.98421
1529291622407305,-1.52105,0.5904189999999999,2.99355
1529291622428188,-1.5084799999999998,0.591404,3.00345
1529291622443149,-1.49752,0.593089,3.01305
1529291622466088,-1.4893399999999999,0.594616,3.0211200000000002
1529291622487065,-1.48136,0.5958939999999999,3.0241
1529291622510023,-1.47423,0.59602,3.0194
1529291622525930,-1.46523,0.5957100000000001,3.01208
1529291622546924,-1.4492,0.592549,3.00543
1529291622562898,-1.42469,0.590549,2.99802
1529291622585814,-1.3980299999999999,0.59406,2.98417
1529291622608709,-1.37285,0.611004,2.9618900000000004
1529291622622675,-1.3325200000000001,0.632307,2.9443
1529291622646651,-1.27433,0.645146,2.94496
1529291622668548,-1.21528,0.638799,2.9605900000000003
1529291622682688,-1.1623299999999999,0.6151340000000001,2.98417
1529291622705985,-1.10611,0.580411,3.01073
1529291622728885,-1.05895,0.535331,3.02307
1529291622742863,-1.02322,0.487252,3.01358
1529291622766797,-0.987189,0.44798599999999994,2.9967900000000003
1529291622788930,-0.9565959999999999,0.417188,2.98527
1529291622803099,-0.947343,0.38871,2.9708200000000002
1529291622826704,-0.95893,0.364654,2.94905
1529291622848681,-0.980037,0.345221,2.9264799999999997
1529291622869625,-0.998058,0.327058,2.90817
1529291622886738,-1.0122799999999998,0.308339,2.8907599999999998
1529291622908521,-1.02399,0.28631999999999996,2.8696200000000003
1529291622930306,-1.03247,0.258931,2.84639
1529291622946679,-1.0397100000000001,0.230113,2.82384
1529291622968641,-1.04671,0.198325,2.80215
1529291622989588,-1.0557299999999998,0.160079,2.77882
1529291623006793,-1.06833,0.115935,2.7521
1529291623028707,-1.08679,0.06799839999999999,2.72333
1529291623049779,-1.10924,0.0169469,2.69538
1529291623066630,-1.12846,-0.0361646,2.67188
1529291623088587,-1.1415899999999999,-0.0908721,2.6517
1529291623117497,-1.15105,-0.146533,2.63171
1529291623126719,-1.16146,-0.206433,2.61039
1529291623148676,-1.17301,-0.269192,2.58995
1529291623169603,-1.18055,-0.330673,2.57225
1529291623186558,-1.18255,-0.388827,2.55666
1529291623208500,-1.18327,-0.44776000000000005,2.54087
1529291623229649,-1.18635,-0.511235,2.52327
1529291623245604,-1.18896,-0.5797770000000001,2.50478
1529291623268542,-1.18864,-0.6456109999999999,2.48832
1529291623289856,-1.18459,-0.706919,2.47047
1529291623305933,-1.1770399999999999,-0.76932,2.4478299999999997
1529291623328789,-1.1711799999999999,-0.830008,2.42406
1529291623349736,-1.1650200000000002,-0.887244,2.40123
1529291623365931,-1.15161,-0.9423819999999999,2.37521
1529291623388978,-1.13206,-0.9948309999999999,2.34409
1529291623409916,-1.11996,-1.03956,2.31782
1529291623426800,-1.10903,-1.07482,2.2994
1529291623448657,-1.0943,-1.10338,2.28633
1529291623469606,-1.0739299999999998,-1.12725,2.27441
1529291623485558,-1.06061,-1.14765,2.2685400000000002
1529291623508496,-1.05498,-1.1647100000000001,2.2690200000000003
1529291623529596,-1.0551700000000002,-1.17759,2.2757400000000003
1529291623545597,-1.0616,-1.18521,2.28781
