timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285826192790,-2,-3,-1,1,2,0,1,0
1529285826192790,-2,0,-2,-3,-1,-4,-2,-2
1529285826193787,-1,1,1,0,-2,-2,-4,0
1529285826193787,-2,0,0,-3,-6,-3,-3,-1
1529285826207749,2,2,1,0,-1,2,1,1
1529285826207749,0,-3,-4,-2,0,0,-3,-1
1529285826214731,0,1,3,1,-2,-4,-1,0
1529285826214731,-2,-2,0,-2,0,1,1,-1
1529285826230688,-2,1,1,-4,-6,-5,-3,-2
1529285826230688,-1,-2,-6,1,4,3,1,-3
1529285826231685,-1,-1,-2,-3,-1,-2,-1,0
1529285826231685,-1,0,-1,1,2,1,-2,1
1529285826253627,-1,-3,0,-3,-1,-3,-3,-2
1529285826253627,-2,-1,-1,-2,-3,-3,-4,0
1529285826253627,-4,-3,-4,-1,0,1,-1,-1
1529285826253627,0,2,5,9,-3,-5,-4,-4
1529285826267589,3,2,-1,-4,6,3,0,0
1529285826267589,0,-1,-1,0,-2,-2,-1,-1
1529285826274571,1,-3,1,4,2,-1,-2,1
1529285826274571,0,-2,-3,-4,-3,-2,1,-3
1529285826290529,-1,0,-6,3,5,1,0,-1
1529285826290529,-1,-1,-2,0,-2,-1,0,1
1529285826291528,1,2,6,-2,2,1,-1,0
1529285826291528,2,2,3,-2,-3,-2,-3,2
1529285826313501,-1,0,-3,0,-8,-5,-3,-3
1529285826313501,-1,-1,-2,-4,1,0,0,0
1529285826314465,-2,-3,-8,-1,0,-1,2,0
1529285826314465,-3,-4,-3,-5,2,1,0,-1
1529285826327432,0,-1,3,1,-1,0,-1,2
1529285826327432,0,1,3,1,-2,-1,1,2
1529285826335409,-1,1,3,8,-2,-3,-1,-2
1529285826335409,-1,-1,4,-8,2,1,-1,0
1529285826350368,0,-2,-4,1,-4,-2,-2,-4
1529285826350368,-2,-2,-2,-7,-1,2,-2,-1
1529285826351366,-1,-2,-6,-5,-1,-2,0,2
1529285826351366,1,1,0,1,0,-1,0,0
1529285826373307,-3,-3,1,3,0,-2,-1,-4
1529285826373307,0,-2,-5,-6,-5,-6,-4,-5
1529285826374304,-1,0,-2,-8,-13,-5,0,-3
1529285826374304,-1,-4,-17,7,2,5,0,-3
1529285826387270,-1,-2,7,-3,-7,-2,0,1
1529285826387270,1,2,0,3,-2,-2,-6,-2
1529285826395283,-1,0,0,-4,-2,0,-2,0
1529285826395283,-2,-3,-9,-6,-3,-5,-2,-3
1529285826411206,-1,-1,-2,-1,-4,-3,2,2
1529285826411206,-1,2,3,8,3,5,4,-2
1529285826411206,-3,-5,-3,-1,-3,-3,-4,-2
1529285826411206,0,1,6,-5,3,-2,-2,0
1529285826433148,-2,-7,-19,-5,5,2,0,-2
1529285826433148,-2,4,27,7,-2,-3,-2,0
1529285826434180,0,1,9,0,3,3,1,-2
1529285826434180,0,0,4,1,-3,-1,-2,-1
1529285826447110,0,2,-6,-6,-5,0,-1,-1
1529285826447110,-2,-5,-11,0,-3,-3,-3,0
1529285826455089,-2,-4,-7,-2,0,-1,0,-1
1529285826455089,1,1,1,2,2,2,-1,-2
1529285826471047,0,1,4,-2,-5,-3,-2,0
1529285826471047,-2,-3,-7,-4,3,-1,0,-2
1529285826471047,-2,-1,-7,3,5,2,0,-3
1529285826471047,-2,2,4,-1,-9,-4,-1,-1
1529285826492987,1,1,4,0,8,3,0,-4
1529285826492987,0,-1,2,1,-1,-2,0,-1
1529285826493985,-2,-4,-17,-6,-2,-1,-1,-2
1529285826493985,-2,-1,3,1,1,-1,0,0
1529285826507946,-4,-3,-1,-8,-16,-10,-8,-2
1529285826507946,0,-2,-5,11,36,14,2,2
1529285826514928,1,5,18,0,0,1,0,0
1529285826514928,-1,-5,-17,-6,-4,-1,0,-3
1529285826530886,-1,-3,-6,-4,-1,1,0,-1
1529285826530886,-4,0,1,-6,-7,-3,-1,-4
1529285826531884,0,-1,0,3,0,0,0,3
1529285826531884,0,1,3,3,4,1,-1,2
1529285826552888,-1,-4,2,0,6,1,-1,1
1529285826552888,0,-1,-3,-5,-14,-8,-2,0
1529285826553824,-3,-1,-3,2,9,5,-1,-3
1529285826553824,-2,-1,-5,-1,-6,-2,-1,-2
1529285826567835,-1,0,6,4,1,1,3,0
1529285826567835,0,-1,0,-2,-3,-3,1,1
1529285826574793,-3,-2,-1,-4,-7,-6,-3,0
1529285826574793,-2,-3,-4,-4,-1,-2,-3,-2
1529285826590752,-1,1,0,1,9,2,-3,1
1529285826590752,-2,0,0,4,-12,-8,-4,-2
1529285826591725,3,2,3,4,25,13,6,1
1529285826591725,-2,-6,-13,-9,-3,-1,-2,-3
1529285826613664,0,-3,0,3,-14,-7,-1,-1
1529285826613664,-4,-5,-17,-14,-4,0,-1,-2
1529285826613664,0,3,19,9,4,1,3,1
1529285826613664,0,0,0,3,1,-1,0,0
1529285826635606,2,3,-5,-7,1,2,-1,1
1529285826635606,-1,-4,4,4,-2,-2,-4,-5
1529285826636605,-1,-1,-4,-2,-4,-4,-4,-3
1529285826636605,-2,-1,1,0,4,2,-2,-2
1529285826650594,-2,-5,0,0,-2,-2,-3,0
1529285826650594,3,4,3,-3,-3,0,2,0
1529285826651563,1,0,-7,0,-3,-3,1,1
1529285826651563,0,-1,2,-2,0,-1,2,-1
1529285826673505,-1,-2,-4,5,-1,-2,2,-2
1529285826673505,0,-1,-1,3,14,6,-1,0
1529285826674506,-3,-2,-11,-13,-19,-4,-2,-2
1529285826674506,0,-1,2,-4,-5,-5,-1,0
1529285826696339,-2,3,4,10,2,1,1,3
1529285826696339,0,-1,0,-1,-2,1,0,1
1529285826696339,-2,-4,-13,-6,-7,-6,-3,-3
1529285826696339,0,-2,-1,-9,-5,-1,0,-2
1529285826710305,1,0,-3,-2,5,1,-2,-3
1529285826710305,-2,-2,-7,0,-3,-4,1,1
1529285826711303,-3,1,10,2,-5,-4,-3,-2
1529285826711303,-1,-1,-1,6,-3,-1,-2,-2
1529285826733682,-2,-2,-2,-4,5,3,1,-3
1529285826733682,1,-1,-2,-4,-7,-3,-2,-1
1529285826734597,-1,-3,-5,-5,-7,-5,-5,-2
1529285826734597,-2,3,0,1,2,-1,-1,1
1529285826755439,-3,-2,4,2,0,-2,-2,-2
1529285826755439,-1,1,1,-6,-5,0,0,0
1529285826756437,2,1,0,2,1,3,4,3
1529285826756437,-1,0,0,1,1,0,1,3
1529285826770829,0,-1,-2,-7,-4,-3,-2,0
1529285826770829,-3,-4,-6,-4,-7,-2,-2,-4
1529285826771960,-2,0,-2,-2,5,-4,-3,-2
1529285826771960,-2,-1,11,6,-2,2,-1,-2
1529285826792991,-1,2,-1,8,13,5,-1,-1
1529285826792991,0,-1,6,3,6,2,-2,-4
1529285826800849,-3,-2,2,-4,-5,-4,-2,-2
1529285826800849,2,2,3,1,-1,-4,-2,-2
1529285826815966,-1,-3,-5,-7,-8,-5,0,-3
1529285826815966,-1,1,7,-1,-5,-2,-1,0
1529285826817096,0,-3,-8,-1,-1,-1,0,-1
1529285826817096,-2,-1,-5,1,1,-2,0,0
1529285826837946,1,1,-2,-3,-4,-2,-1,0
1529285826837946,-2,-1,-8,-1,5,1,-1,1
1529285826838907,0,0,1,1,-3,1,-3,2
