timestamp,x,y,z
1528873430708306,0.835938,-0.672363,0.47998
1528873430732222,0.8188479999999999,-0.7280270000000001,0.478516
1528873430754145,0.8032229999999999,-0.7329100000000001,0.478516
1528873430768139,0.7695310000000001,-0.7299800000000001,0.47558599999999995
1528873430792045,0.695801,-0.801758,0.455078
1528873430813984,0.643066,-0.863281,0.45752
1528873430828944,0.5996090000000001,-0.907227,0.458984
1528873430851884,0.574707,-0.9116209999999999,0.461426
1528873430873833,0.533203,-0.918457,0.44384799999999996
1528873430888785,0.461426,-0.918457,0.44238299999999997
1528873430911724,0.40380900000000003,-0.945313,0.422363
1528873430934690,0.39257800000000004,-0.961426,0.41699200000000003
1528873430955606,0.32324200000000003,-0.936523,0.42285200000000006
1528873430972591,0.24853499999999998,-0.913574,0.41845699999999997
1528873430994502,0.20654299999999998,-0.8652340000000001,0.42871099999999995
1528873430999489,0.193359,-0.8007810000000001,0.430176
1528873431022475,0.19531300000000001,-0.7539060000000001,0.445313
1528873431044406,0.173828,-0.727539,0.47753900000000005
1528873431059381,0.152832,-0.701172,0.500977
1528873431091244,0.137695,-0.6674800000000001,0.526367
1528873431104210,0.102539,-0.632324,0.555664
1528873431119197,0.101074,-0.593262,0.5874020000000001
1528873431142108,0.059082,-0.5532229999999999,0.6235350000000001
1528873431165053,0.07470700000000001,-0.526367,0.590332
1528873431180010,0.265625,-0.570313,0.6914060000000001
1528873431201975,0.08300779999999999,-0.672852,0.788086
1528873431224939,-0.0351563,-0.789063,0.6889649999999999
1528873431248822,-0.07714839999999999,-1.00537,0.778809
1528873431261789,-0.08789060000000001,-1.01416,0.734375
1528873431284732,-0.13623,-0.91748,0.724121
1528873431299688,-0.138184,-0.8310549999999999,0.745117
1528873431321681,-0.12109400000000001,-0.793945,0.690918
1528873431344619,-0.149902,-0.8222659999999999,0.674316
1528873431359579,-0.17871099999999998,-0.838867,0.705566
1528873431382467,-0.199707,-0.803711,0.687012
1528873431404459,-0.216797,-0.7592770000000001,0.6660159999999999
1528873431419400,-0.25293000000000004,-0.718262,0.663086
1528873431442305,-0.240723,-0.6933590000000001,0.655762
1528873431464292,-0.209473,-0.6308590000000001,0.6367189999999999
1528873431479206,-0.17334000000000002,-0.56543,0.6547850000000001
1528873431502276,-0.12646500000000002,-0.552246,0.668945
1528873431525211,-0.08935549999999999,-0.5844729999999999,0.6875
1528873431540189,-0.106445,-0.5688479999999999,0.706543
1528873431562146,-0.114258,-0.569824,0.711426
1528873431585080,-0.137695,-0.577148,0.7597659999999999
1528873431599884,-0.168945,-0.612793,0.793457
1528873431621828,-0.273438,-0.768555,0.809082
