timestamp,roll,pitch,yaw
1529295056250797,1.02655,-1.07944,-0.658163
1529295056281680,1.03549,-1.02566,-0.664723
1529295056289658,1.04656,-0.965825,-0.672669
1529295056311599,1.05114,-0.899342,-0.681135
1529295056334538,1.04572,-0.8271930000000001,-0.688153
1529295056350498,1.03278,-0.7516229999999999,-0.694569
1529295056371482,1.01525,-0.6739069999999999,-0.701885
1529295056394380,0.9934950000000001,-0.595621,-0.71058
1529295056418314,0.968384,-0.51718,-0.7194
1529295056431319,0.941694,-0.437989,-0.725947
1529295056454256,0.9141090000000001,-0.359035,-0.7301880000000001
1529295056470177,0.884716,-0.283839,-0.733627
1529295056491172,0.8543639999999999,-0.213272,-0.738854
1529295056522038,0.8261299999999999,-0.148382,-0.746807
1529295056530016,0.8001159999999999,-0.0878498,-0.755518
1529295056550960,0.776528,-0.031077499999999997,-0.763184
1529295056574146,0.756182,0.0220779,-0.771983
1529295056590068,0.739847,0.0705305,-0.783406
1529295056613147,0.726662,0.11453699999999999,-0.7964600000000001
1529295056634092,0.717118,0.155253,-0.808891
1529295056649922,0.708431,0.193987,-0.820853
1529295056672846,0.70017,0.22648800000000002,-0.831541
1529295056694328,0.690929,0.257732,-0.843241
1529295056710120,0.683978,0.28675900000000004,-0.854856
1529295056732265,0.676339,0.313252,-0.8649110000000001
1529295056754258,0.667151,0.33871100000000004,-0.8720180000000001
1529295056770165,0.662713,0.364255,-0.875353
1529295056792111,0.659979,0.387087,-0.878409
1529295056814582,0.656134,0.40431500000000004,-0.882307
1529295056830387,0.651796,0.418175,-0.886447
1529295056852742,0.649706,0.42943100000000006,-0.890605
1529295056873686,0.653278,0.437803,-0.893824
1529295056890777,0.661149,0.44255500000000003,-0.8973969999999999
1529295056912721,0.664637,0.445733,-0.900669
1529295056934286,0.6627460000000001,0.449287,-0.902063
1529295056950246,0.657528,0.452317,-0.901524
1529295056973266,0.651614,0.45446000000000003,-0.901122
1529295056995125,0.647702,0.455801,-0.900933
1529295057017438,0.6438510000000001,0.45689700000000005,-0.901422
1529295057032241,0.6392680000000001,0.456689,-0.9023950000000001
1529295057055172,0.6324649999999999,0.455276,-0.9045040000000001
1529295057078112,0.620721,0.45291099999999995,-0.907532
1529295057093071,0.602047,0.44851800000000003,-0.9132709999999999
1529295057115014,0.575429,0.441092,-0.9206059999999999
1529295057137952,0.541249,0.43249499999999996,-0.9272389999999999
1529295057159895,0.49910200000000005,0.423828,-0.93316
1529295057181833,0.45108400000000004,0.412204,-0.93935
1529295057197791,0.4005,0.395572,-0.947903
1529295057219732,0.3434,0.37414200000000003,-0.9599690000000001
1529295057234692,0.280464,0.34837399999999996,-0.9741629999999999
1529295057258628,0.211167,0.31974600000000003,-0.991173
1529295057279572,0.138138,0.287225,-1.00987
1529295057295531,0.067159,0.250252,-1.02281
1529295057318469,0.00305135,0.211811,-1.03457
1529295057339413,-0.0492095,0.172573,-1.04295
1529295057355439,-0.0913992,0.131689,-1.0462
1529295057378310,-0.12748299999999999,0.09172310000000002,-1.04561
1529295057399307,-0.159967,0.056243299999999996,-1.0407600000000001
1529295057423189,-0.184946,0.027540300000000004,-1.03405
1529295057438169,-0.19861099999999998,0.00489414,-1.02756
1529295057461140,-0.204127,-0.0135002,-1.0215100000000001
1529295057475050,-0.202286,-0.0282,-1.0162
1529295057497989,-0.19625599999999999,-0.0400189,-1.01139
1529295057519350,-0.188252,-0.049441900000000004,-1.0063
1529295057542289,-0.179066,-0.0575695,-1.00152
1529295057558248,-0.168942,-0.0657397,-0.996569
1529295057587353,-0.15595699999999998,-0.0741795,-0.9915930000000001
1529295057594339,-0.138997,-0.084217,-0.9861850000000001
1529295057609184,-0.116272,-0.0954062,-0.979441
1529295057631234,-0.0863315,-0.10691300000000001,-0.9730840000000001
1529295057654648,-0.05323630000000001,-0.11953499999999999,-0.9665459999999999
1529295057668484,-0.0177901,-0.134166,-0.9598639999999999
1529295057691391,0.017596599999999997,-0.150678,-0.9515520000000001
1529295057714818,0.048263,-0.169986,-0.9406459999999999
1529295057728805,0.0753727,-0.19403199999999998,-0.9300350000000001
1529295057750881,0.10648099999999999,-0.22137199999999999,-0.920208
1529295057774683,0.149007,-0.25037,-0.907782
1529295057788791,0.198406,-0.280746,-0.892474
1529295057811752,0.246986,-0.315033,-0.878749
1529295057834767,0.296358,-0.357529,-0.8636149999999999
1529295057848876,0.34231100000000003,-0.404541,-0.8417819999999999
1529295057871027,0.380889,-0.453221,-0.81594
1529295057894208,0.419757,-0.50969,-0.790561
1529295057910157,0.46078500000000006,-0.574875,-0.7609859999999999
1529295057931474,0.49611099999999997,-0.640257,-0.725907
1529295057954615,0.5311739999999999,-0.7006359999999999,-0.691924
1529295057968415,0.572293,-0.7592300000000001,-0.660913
1529295057991400,0.609001,-0.815469,-0.627667
1529295058014325,0.638375,-0.867499,-0.589918
1529295058029286,0.669814,-0.916525,-0.54905
1529295058051575,0.713178,-0.9652370000000001,-0.510977
1529295058074887,0.770534,-1.01263,-0.478382
1529295058088852,0.837644,-1.05569,-0.450045
1529295058110939,0.911322,-1.0951600000000001,-0.43042600000000003
1529295058134320,0.987449,-1.1297700000000002,-0.43081899999999995
1529295058149314,1.0508,-1.1594799999999998,-0.44653699999999996
