timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291641449736,-7,-2,-8,-8,-23,-30,-11,-5
1529291641449736,1,3,8,11,-1,-10,2,4
1529291641470678,-3,-1,-7,-10,3,13,3,0
1529291641470678,1,0,-5,-4,-1,18,8,2
1529291641471679,-2,2,6,9,-5,-4,2,1
1529291641471679,-12,-7,-7,-3,1,6,6,1
1529291641483643,18,12,13,-2,-10,-13,-8,-2
1529291641483643,-2,-5,-9,0,7,3,4,-1
1529291641492619,3,3,24,6,-1,5,0,0
1529291641492619,-5,-3,-5,-8,-10,-15,-7,-4
1529291641507580,-6,-6,2,2,2,-5,0,2
1529291641507580,-1,-1,8,-4,4,6,-8,-2
1529291641509575,1,-4,-26,-20,-22,-22,-9,-5
1529291641509575,6,5,3,0,0,-2,3,4
1529291641530518,-10,-5,-4,11,19,31,9,3
1529291641530518,0,1,3,-6,0,12,6,-1
1529291641531515,-3,-2,1,6,-4,-7,0,0
1529291641531515,6,2,3,4,2,1,3,0
1529291641544482,0,0,-5,-3,-7,-8,-6,-4
1529291641544482,-2,-4,-10,-4,-9,-4,-7,-4
1529291641553457,-3,-2,-1,-7,-1,6,-5,-4
1529291641553457,4,0,1,26,6,-11,-4,-2
1529291641567420,-4,-3,-4,-20,2,8,7,0
1529291641567420,-2,-1,-7,-4,-2,0,-2,-3
1529291641569415,-8,-11,-34,-12,-13,-13,-7,-4
1529291641569415,-4,6,-1,-1,-4,-12,-3,-10
1529291641590360,7,3,5,18,13,21,8,6
1529291641590360,-7,-1,12,-3,-2,-1,4,2
1529291641592355,16,0,6,11,13,13,6,2
1529291641592355,-2,0,1,2,-2,5,-9,-2
1529291641604320,-6,-6,-5,-7,-11,-12,-5,-3
1529291641604320,-3,-5,-15,-6,-9,-7,-8,-5
1529291641613325,-1,3,13,-3,-8,-21,-4,0
1529291641613325,2,-6,-4,3,11,9,4,2
1529291641628257,0,-1,0,-4,7,12,8,2
