timestamp,roll,pitch,yaw
1529296726547220,1.3352700000000002,-0.981301,0.47613999999999995
1529296726562174,1.37208,-0.933366,0.45471000000000006
1529296726577099,1.4053799999999999,-0.879676,0.434608
1529296726599092,1.43525,-0.8204520000000001,0.41551000000000005
1529296726609014,1.4658,-0.756196,0.398372
1529296726614054,1.49471,-0.688391,0.382805
1529296726666858,1.52082,-0.617663,0.368744
1529296726681854,1.54029,-0.543647,0.356408
1529296726719716,1.5652,-0.390701,0.332802
1529296726741659,1.5744200000000002,-0.31094299999999997,0.32141
1529296726779559,1.5863200000000002,-0.150589,0.298362
1529296726801525,1.5853700000000002,-0.072152,0.28732800000000003
1529296726839398,1.56637,0.07141460000000001,0.26518400000000003
1529296726862374,1.55124,0.135325,0.253825
1529296726899280,1.51413,0.244376,0.23084699999999997
1529296726922175,1.5016100000000001,0.287686,0.21850300000000003
1529296726959076,1.4833,0.35530900000000004,0.1948
1529296726982026,1.47169,0.380355,0.184186
1529296727019921,1.44744,0.41657700000000003,0.15984600000000002
1529296727041856,1.44492,0.429745,0.145485
1529296727079755,1.45259,0.44243599999999994,0.115906
1529296727101844,1.45387,0.44253100000000006,0.0984203
1529296727139593,1.44373,0.436591,0.048942400000000004
1529296727161563,1.43774,0.43039099999999997,0.0190261
1529296727192526,1.41296,0.407488,-0.0434062
1529296727222372,1.40618,0.394757,-0.0483769
1529296727244675,1.42524,0.407082,-0.037457300000000006
1529296727259506,1.42421,0.42621800000000004,-0.0206392
1529296727274481,1.42162,0.442999,-0.014516
1529296727297553,1.41632,0.456905,-0.0123817
1529296727312549,1.4124299999999999,0.471844,-0.00630607
1529296727335016,1.4007100000000001,0.489971,0.00128873
1529296727364034,1.37809,0.508529,0.00617855
1529296727379991,1.3506200000000002,0.5254770000000001,0.00580442
1529296727408912,1.3236299999999999,0.538558,0.00278724
1529296727424923,1.29575,0.54675,0.000201652
1529296727439887,1.25947,0.551794,-0.00280037
1529296727454790,1.21597,0.551002,-0.0056007
1529296727476785,1.17393,0.543165,-0.00809412
1529296727491744,1.13832,0.529331,-0.00775756
1529296727514687,1.10479,0.508273,-0.00873422
1529296727536630,1.07244,0.482901,-0.010494700000000001
1529296727551584,1.03347,0.45870900000000003,-0.013553200000000001
1529296727574525,0.9918319999999999,0.437763,-0.011007799999999998
1529296727597428,0.945933,0.413866,-0.00810025
1529296727612384,0.891503,0.385594,-0.0159619
1529296727634366,0.840528,0.353154,-0.027436500000000003
1529296727657304,0.790283,0.321357,-0.037829699999999994
1529296727672210,0.7404390000000001,0.293983,-0.041445499999999996
1529296727702131,0.694264,0.266577,-0.0419844
1529296727724108,0.658141,0.240929,-0.040660400000000006
1529296727754149,0.634143,0.22054200000000002,-0.0369661
1529296727777092,0.6202880000000001,0.20663099999999998,-0.030091700000000002
1529296727799207,0.613813,0.199133,-0.0208588
1529296727807209,0.614911,0.196902,-0.0116759
1529296727822003,0.620893,0.198374,-0.00353507
1529296727837126,0.626591,0.201775,0.00328751
1529296727852288,0.632204,0.20602600000000001,0.00860461
1529296727874229,0.641176,0.209402,0.012870500000000002
1529296727897160,0.656884,0.210711,0.017599599999999996
1529296727912107,0.67801,0.209024,0.023722200000000002
1529296727935026,0.702543,0.20360699999999998,0.0313385
1529296727957000,0.731291,0.193139,0.0411923
1529296727971834,0.762721,0.177982,0.053704199999999994
1529296727995042,0.793504,0.158429,0.06781369999999999
1529296728017039,0.8249780000000001,0.132458,0.08258810000000001
1529296728032253,0.8556360000000001,0.0970093,0.0975781
1529296728054399,0.8855379999999999,0.055019399999999996,0.11450199999999999
1529296728077337,0.9111450000000001,0.00585869,0.135506
1529296728092133,0.933616,-0.0484189,0.158111
1529296728114214,0.9577399999999999,-0.107267,0.182073
1529296728137030,0.986075,-0.171105,0.20634899999999998
1529296728152165,1.02686,-0.241742,0.22751100000000002
1529296728174425,1.082,-0.318869,0.24431999999999998
1529296728197456,1.13624,-0.397275,0.25732
1529296728211416,1.1755200000000001,-0.47568299999999997,0.269974
1529296728249471,1.20688,-0.552574,0.281891
1529296728272300,1.2433,-0.629494,0.291881
1529296728287502,1.27883,-0.7068180000000001,0.302976
1529296728302483,1.31224,-0.783455,0.312815
1529296728317516,1.33846,-0.861575,0.321825
1529296728332515,1.3642,-0.9403469999999999,0.327071
1529296728354748,1.38531,-1.01738,0.33169899999999997
1529296728376616,1.40914,-1.09015,0.349148
1529296728391611,1.43054,-1.13915,0.38399
1529296728414894,1.42205,-1.14383,0.45351099999999994
1529296728437511,1.4461700000000002,-1.1238299999999999,0.49355699999999997
1529296728459456,1.43813,-1.09623,0.510931
1529296728474520,1.35218,-1.09055,0.53582
1529296728496453,1.24587,-1.07996,0.5559350000000001
1529296728519439,1.1599700000000002,-1.0745,0.573764
1529296728534549,1.10015,-1.07003,0.5904159999999999
1529296728556824,1.06326,-1.0686200000000001,0.6081409999999999
1529296728579972,1.03895,-1.06841,0.62698
1529296728594124,1.0174,-1.07056,0.6460319999999999
1529296728617240,0.995007,-1.07565,0.668926
1529296728639380,0.96836,-1.08237,0.697678
1529296728654340,0.9405290000000001,-1.08985,0.728929
1529296728677314,0.913323,-1.09679,0.759905
1529296728699268,0.8918709999999999,-1.10352,0.7882020000000001
1529296728714220,0.879966,-1.1095,0.811245
